PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,33.959999,10.380000,7.020000,0.300000,84.309998,0.870000,0.630000,298.809998,78.290001,94412.476562,27.31,119.77,38.285713,PM2.5,6300
17.180000,23.000000,6.050000,4.350000,0.240000,68.900002,0.110000,1.260000,298.260010,72.230003,92550.406250,27.54,119.03,24.542858,PM2.5,6469
18.410000,23.959999,5.840000,4.240000,0.240000,69.379997,1.270000,1.090000,296.869995,75.820000,90391.617188,27.52,119.18,26.299999,PM2.5,6470
19.410000,24.830000,5.890000,4.330000,0.240000,71.610001,2.030000,0.580000,296.950012,75.400002,90379.023438,27.5,119.33,27.728571,PM2.5,6471
24.030001,30.469999,8.250000,6.650000,0.290000,78.010002,1.530000,1.260000,299.109985,74.410004,94427.437500,27.44,119.79,34.328571,PM2.5,6474
26.590000,33.740002,9.240000,7.070000,0.300000,82.800003,1.440000,1.170000,298.559998,78.000000,93579.296875,27.43,119.94,37.985714,PM2.5,6475
28.219999,36.169998,11.420000,8.280000,0.320000,87.820000,2.070000,0.700000,299.100006,77.669998,94160.203125,27.41,120.09,40.314285,PM2.5,6476
31.250000,41.369999,11.340000,7.600000,0.320000,98.480003,0.440000,1.800000,301.239990,80.720001,99178.070312,27.37,120.39,44.642857,PM2.5,6478
17.490000,23.790001,6.660000,4.820000,0.260000,68.629997,-0.540000,1.480000,299.589996,69.610001,94979.203125,27.69,118.9,24.985714,PM2.5,6649
18.150000,24.020000,6.090000,4.710000,0.250000,67.830002,0.300000,1.280000,297.640015,73.500000,91700.898438,27.67,119.05,25.928572,PM2.5,6650
19.040001,24.709999,5.770000,4.530000,0.240000,68.089996,1.620000,1.210000,296.649994,75.739998,90188.093750,27.65,119.2,27.200001,PM2.5,6651
19.510000,24.990000,5.720000,4.410000,0.240000,70.089996,2.230000,1.540000,297.000000,74.330002,90508.007812,27.63,119.35,27.871429,PM2.5,6652
20.400000,25.820000,6.610000,5.500000,0.250000,73.559998,2.370000,1.110000,298.869995,69.629997,92585.523438,27.6,119.66,29.142857,PM2.5,6654
21.440001,27.230000,7.050000,6.250000,0.270000,76.029999,1.540000,1.010000,300.070007,69.589996,95393.789062,27.58,119.81,30.628572,PM2.5,6655
24.969999,31.590000,7.990000,7.100000,0.290000,79.589996,1.210000,1.440000,299.040009,75.510002,94368.046875,27.56,119.96,35.671429,PM2.5,6656
