PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,45.939999,11.860000,12.200000,0.570000,80.230003,1.900000,4.200000,300.329987,79.230003,93917.437500,27.31,119.77,45.939999,PM10,6300
27.240000,40.750000,9.020000,6.320000,0.430000,73.849998,3.150000,4.120000,298.720001,82.779999,92092.406250,27.54,119.03,40.750000,PM10,6469
26.570000,39.000000,8.550000,5.670000,0.410000,74.470001,5.440000,3.630000,297.570007,84.709999,89938.906250,27.52,119.18,39.000000,PM10,6470
25.709999,37.650002,8.290000,5.600000,0.410000,74.570000,6.220000,2.730000,298.070007,80.839996,89913.203125,27.5,119.33,37.650002,PM10,6471
27.790001,43.119999,10.740000,11.100000,0.530000,76.209999,3.390000,4.980000,300.540009,77.400002,93919.953125,27.44,119.79,43.119999,PM10,6474
27.840000,42.869999,11.070000,11.150000,0.530000,78.480003,4.130000,4.270000,300.119995,78.059998,93080.460938,27.43,119.94,42.869999,PM10,6475
28.000000,42.290001,12.140000,11.990000,0.530000,80.870003,4.850000,3.270000,300.760010,75.959999,93647.210938,27.41,120.09,42.290001,PM10,6476
25.430000,37.570000,11.380000,10.320000,0.430000,84.900002,3.020000,5.850000,303.170013,75.139999,98608.851562,27.37,120.39,37.570000,PM10,6478
29.110001,43.110001,9.930000,6.940000,0.460000,72.050003,1.030000,4.550000,300.059998,79.820000,94493.843750,27.69,118.9,43.110001,PM10,6649
28.969999,42.369999,9.300000,6.660000,0.430000,71.290001,2.940000,4.420000,297.850006,86.150002,91242.601562,27.67,119.05,42.369999,PM10,6650
27.639999,39.680000,8.700000,5.860000,0.410000,72.339996,5.380000,4.120000,297.190002,86.650002,89727.507812,27.65,119.2,39.680000,PM10,6651
26.010000,37.090000,8.360000,5.370000,0.400000,73.300003,6.320000,4.010000,297.959991,82.070000,90030.148438,27.63,119.35,37.157143,PM2.5,6652
25.770000,37.709999,9.360000,8.070000,0.440000,73.980003,5.040000,3.460000,300.230011,73.459999,92083.156250,27.6,119.66,37.709999,PM10,6654
25.750000,38.610001,10.030000,9.890000,0.480000,74.959999,3.520000,4.480000,301.769989,71.790001,94863.320312,27.58,119.81,38.610001,PM10,6655
26.889999,40.360001,10.460000,10.870000,0.510000,75.839996,3.690000,4.590000,300.859985,75.349998,93851.406250,27.56,119.96,40.360001,PM10,6656
27.660000,41.480000,11.100000,12.120000,0.540000,77.599998,5.120000,3.900000,300.660004,74.489998,92962.296875,27.54,120.11,41.480000,PM10,6657
26.990000,41.240002,11.510000,14.330000,0.570000,79.959999,4.470000,4.050000,302.690002,69.930000,95778.898438,27.52,120.26,41.240002,PM10,6658
26.510000,41.169998,11.160000,14.970000,0.560000,79.769997,2.500000,4.950000,303.820007,71.139999,98849.968750,27.5,120.41,41.169998,PM10,6659
24.160000,38.099998,10.370000,11.330000,0.430000,84.610001,2.300000,6.930000,303.209991,78.459999,99970.273438,27.48,120.56,38.099998,PM10,6660
29.600000,43.040001,10.400000,6.800000,0.450000,71.900002,1.920000,5.380000,299.910004,79.879997,94040.882812,27.82,118.92,43.040001,PM10,6838
