PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,37.430000,7.690000,11.060000,0.400000,66.300003,0.340000,4.020000,297.630005,92.279999,93697.703125,27.31,119.77,37.430000,PM10,6300
22.160000,33.150002,7.080000,6.090000,0.380000,64.900002,-0.650000,3.090000,297.600006,84.550003,91813.187500,27.54,119.03,33.150002,PM10,6469
24.840000,35.689999,6.940000,5.820000,0.380000,66.570000,-0.350000,3.120000,295.950012,91.300003,89674.921875,27.52,119.18,35.689999,PM10,6470
26.840000,37.830002,7.200000,6.360000,0.390000,68.320000,-0.310000,3.020000,295.790009,93.639999,89669.890625,27.5,119.33,38.342857,PM2.5,6471
25.840000,37.299999,7.940000,10.980000,0.400000,64.190002,1.060000,4.260000,297.869995,90.790001,93708.882812,27.44,119.79,37.299999,PM10,6474
22.850000,33.750000,7.180000,10.020000,0.370000,64.199997,0.820000,3.980000,297.579987,89.690002,92866.703125,27.43,119.94,33.750000,PM10,6475
22.160000,32.910000,8.090000,10.410000,0.360000,64.599998,0.390000,3.780000,297.440002,92.570000,93455.789062,27.41,120.09,32.910000,PM10,6476
13.190000,20.549999,4.610000,5.760000,0.220000,63.580002,0.150000,4.870000,299.869995,90.360001,98469.281250,27.37,120.39,20.549999,PM10,6478
21.920000,32.439999,7.670000,6.410000,0.380000,62.200001,-1.020000,3.520000,299.269989,79.650002,94218.226562,27.69,118.9,32.439999,PM10,6649
23.760000,34.250000,7.330000,6.410000,0.370000,63.590000,-0.450000,3.450000,296.940002,87.150002,90968.320312,27.67,119.05,34.250000,PM10,6650
25.719999,36.049999,7.120000,6.000000,0.370000,64.699997,0.600000,3.550000,295.920013,90.809998,89468.132812,27.65,119.2,36.742855,PM2.5,6651
26.160000,36.389999,7.310000,6.050000,0.370000,66.940002,0.680000,4.210000,296.200012,90.870003,89785.843750,27.63,119.35,37.371429,PM2.5,6652
27.480000,38.410000,9.280000,10.050000,0.400000,66.190002,0.980000,3.840000,297.029999,91.940002,91871.148438,27.6,119.66,39.257141,PM2.5,6654
24.420000,35.049999,8.280000,10.650000,0.390000,64.239998,1.030000,3.830000,298.769989,86.919998,94670.867188,27.58,119.81,35.049999,PM10,6655
23.059999,33.480000,7.470000,10.570000,0.380000,63.549999,0.900000,3.840000,298.179993,87.620003,93648.953125,27.56,119.96,33.480000,PM10,6656
22.559999,33.490002,7.980000,11.030000,0.380000,65.050003,0.830000,4.340000,297.489990,90.510002,92767.093750,27.54,120.11,33.490002,PM10,6657
18.930000,29.370001,6.830000,10.700000,0.350000,65.330002,0.620000,4.480000,298.980011,88.510002,95623.406250,27.52,120.26,29.370001,PM10,6658
