PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,33.160000,8.310000,9.590000,0.370000,67.279999,1.340000,1.200000,299.529999,74.199997,94240.070312,27.31,119.77,33.257145,PM2.5,6300
18.059999,26.059999,6.080000,5.300000,0.310000,66.730003,1.600000,1.610000,297.850006,78.050003,92401.953125,27.54,119.03,26.059999,PM10,6469
18.570000,26.250000,5.620000,5.190000,0.290000,66.419998,3.580000,1.250000,296.679993,79.690002,90238.406250,27.52,119.18,26.528570,PM2.5,6470
17.930000,25.230000,5.280000,5.090000,0.290000,66.300003,4.400000,0.590000,297.200012,75.650002,90214.882812,27.5,119.33,25.614286,PM2.5,6471
21.379999,29.809999,6.660000,8.710000,0.350000,64.379997,1.900000,1.620000,299.570007,72.650002,94255.539062,27.44,119.79,30.542856,PM2.5,6474
22.549999,31.209999,7.030000,9.100000,0.360000,66.739998,2.180000,1.230000,299.089996,74.500000,93412.398438,27.43,119.94,32.214283,PM2.5,6475
23.620001,32.939999,8.810000,10.540000,0.380000,71.099998,2.630000,0.670000,299.570007,73.970001,93989.898438,27.41,120.09,33.742859,PM2.5,6476
24.490000,34.000000,8.710000,10.410000,0.360000,78.330002,1.150000,1.640000,301.929993,74.309998,98986.492188,27.37,120.39,34.985714,PM2.5,6478
17.790001,25.930000,6.990000,5.570000,0.320000,65.209999,0.220000,2.350000,299.160004,75.519997,94828.421875,27.69,118.9,25.930000,PM10,6649
18.190001,26.100000,6.310000,5.570000,0.310000,64.980003,1.610000,1.900000,297.179993,80.519997,91549.718750,27.67,119.05,26.100000,PM10,6650
18.510000,26.200001,5.810000,5.450000,0.300000,64.730003,3.590000,1.700000,296.380005,81.410004,90031.476562,27.65,119.2,26.442858,PM2.5,6651
