PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,44.119999,10.370000,13.350000,0.550000,74.690002,2.010000,2.820000,299.630005,76.830002,94159.273438,27.31,119.77,44.119999,PM10,6300
20.540001,29.280001,6.630000,6.690000,0.350000,67.699997,2.830000,2.570000,297.529999,84.279999,92328.843750,27.54,119.03,29.342859,PM2.5,6469
19.719999,27.670000,6.230000,5.760000,0.330000,68.820000,5.160000,2.090000,296.480011,86.019997,90160.179688,27.52,119.18,28.171427,PM2.5,6470
18.740000,26.120001,5.930000,5.360000,0.320000,69.169998,5.960000,1.410000,297.010010,81.639999,90134.976562,27.5,119.33,26.771429,PM2.5,6471
25.160000,36.669998,8.370000,11.150000,0.450000,68.800003,2.980000,2.920000,299.619995,75.800003,94172.250000,27.44,119.79,36.669998,PM10,6474
26.469999,38.500000,8.840000,11.850000,0.470000,71.220001,3.500000,2.340000,299.140015,77.209999,93329.687500,27.43,119.94,38.500000,PM10,6475
26.570000,38.389999,10.110000,12.590000,0.460000,75.080002,3.980000,1.620000,299.700012,75.470001,93902.203125,27.41,120.09,38.389999,PM10,6476
25.160000,35.660000,9.620000,12.180000,0.400000,81.720001,1.560000,3.700000,302.170013,75.160004,98898.796875,27.37,120.39,35.942856,PM2.5,6478
20.260000,28.209999,7.330000,7.290000,0.350000,66.629997,0.890000,3.170000,298.790009,81.320000,94752.906250,27.69,118.9,28.942858,PM2.5,6649
20.610001,28.600000,6.840000,6.770000,0.330000,66.949997,2.710000,2.870000,296.709991,87.449997,91475.570312,27.67,119.05,29.442858,PM2.5,6650
19.770000,27.160000,6.420000,5.860000,0.310000,68.180000,5.110000,2.690000,296.100006,87.470001,89950.617188,27.65,119.2,28.242857,PM2.5,6651
18.230000,24.889999,6.080000,5.220000,0.300000,68.989998,5.960000,2.640000,297.010010,82.099998,90258.226562,27.63,119.35,26.042856,PM2.5,6652
18.430000,25.410000,6.300000,6.570000,0.320000,68.550003,4.370000,1.680000,299.130005,72.980003,92329.820312,27.6,119.66,26.328571,PM2.5,6654
20.709999,28.980000,7.060000,9.040000,0.370000,67.709999,2.730000,2.240000,300.519989,71.440002,95134.429688,27.58,119.81,29.585712,PM2.5,6655
23.290001,32.669998,7.660000,10.730000,0.410000,67.680000,3.100000,2.460000,299.649994,75.070000,94115.867188,27.56,119.96,33.271431,PM2.5,6656
24.200001,34.380001,8.250000,11.430000,0.430000,70.940002,4.320000,2.060000,299.369995,75.019997,93222.703125,27.54,120.11,34.571430,PM2.5,6657
26.370001,38.450001,9.210000,14.370000,0.510000,77.739998,3.460000,2.110000,301.459991,70.300003,96065.562500,27.52,120.26,38.450001,PM10,6658
27.290001,40.430000,9.260000,15.720000,0.520000,78.660004,1.410000,3.170000,302.809998,70.900002,99151.671875,27.5,120.41,40.430000,PM10,6659
24.500000,36.330002,8.960000,13.160000,0.410000,82.989998,1.070000,4.580000,302.429993,76.820000,100272.070312,27.48,120.56,36.330002,PM10,6660
19.540001,26.780001,7.580000,7.040000,0.330000,67.050003,1.540000,3.980000,298.529999,82.379997,94302.171875,27.82,118.92,27.914288,PM2.5,6838
19.430000,26.250000,6.990000,6.200000,0.310000,67.440002,3.190000,4.040000,296.459991,87.279999,90738.656250,27.81,119.07,27.757143,PM2.5,6839
18.820000,25.219999,6.590000,5.440000,0.290000,68.480003,5.670000,3.390000,295.720001,86.580002,88810.320312,27.79,119.22,26.885714,PM2.5,6840
16.820000,22.750000,6.240000,5.200000,0.290000,68.709999,5.570000,2.890000,298.660004,74.820000,91892.507812,27.77,119.37,24.028570,PM2.5,6841
16.889999,22.850000,5.990000,5.480000,0.290000,68.199997,4.260000,2.170000,299.209991,72.910004,92686.140625,27.75,119.53,24.128571,PM2.5,6842
18.129999,24.459999,6.010000,6.300000,0.300000,67.519997,4.210000,1.240000,298.519989,74.809998,91765.406250,27.73,119.68,25.900000,PM2.5,6843
18.840000,25.629999,6.250000,7.790000,0.340000,66.970001,3.490000,1.550000,300.100006,71.330002,94250.546875,27.71,119.83,26.914286,PM2.5,6844
20.709999,28.459999,6.830000,9.870000,0.380000,67.169998,3.020000,2.240000,300.679993,71.559998,95562.101562,27.69,119.98,29.585712,PM2.5,6845
22.070000,31.139999,7.320000,11.010000,0.420000,70.309998,3.690000,2.020000,300.929993,71.029999,95618.750000,27.68,120.13,31.528570,PM2.5,6846
24.959999,36.830002,8.390000,15.940000,0.530000,72.480003,2.840000,1.510000,302.790009,66.730003,98117.648438,27.66,120.28,36.830002,PM10,6847
28.840000,43.689999,9.260000,20.129999,0.600000,74.160004,1.050000,2.150000,303.209991,69.480003,99948.320312,27.64,120.43,43.689999,PM10,6848
28.209999,43.040001,9.530000,18.320000,0.520000,77.599998,0.700000,3.450000,302.720001,73.910004,100173.179688,27.62,120.59,43.040001,PM10,6849
20.959999,28.250000,9.130000,7.270000,0.330000,65.709999,1.720000,2.870000,297.540009,86.930000,93269.312500,27.98,118.79,29.942856,PM2.5,7030
18.490000,25.340000,8.030000,6.610000,0.310000,67.320000,2.760000,3.950000,298.809998,81.570000,94639.593750,27.96,118.94,26.414286,PM2.5,7031
17.160000,23.540001,7.160000,5.900000,0.290000,66.690002,3.650000,4.540000,298.739990,79.300003,93558.726562,27.94,119.09,24.514286,PM2.5,7032
17.500000,23.450001,6.750000,5.180000,0.280000,68.349998,5.540000,3.390000,296.809998,82.709999,90035.023438,27.92,119.24,25.000000,PM2.5,7033
16.580000,22.459999,6.260000,5.090000,0.280000,67.150002,5.640000,2.170000,298.420013,75.199997,91458.078125,27.9,119.39,23.685715,PM2.5,7034
16.440001,22.180000,6.060000,5.280000,0.280000,67.570000,4.040000,1.980000,299.480011,72.419998,93107.117188,27.89,119.55,23.485716,PM2.5,7035
17.870001,23.990000,5.990000,5.810000,0.290000,67.199997,4.080000,1.800000,298.269989,76.349998,91662.070312,27.87,119.7,25.528572,PM2.5,7036
18.530001,25.010000,6.060000,6.690000,0.310000,67.070000,4.210000,1.520000,298.929993,74.290001,92445.031250,27.85,119.85,26.471430,PM2.5,7037
19.540001,26.600000,6.290000,8.560000,0.350000,67.050003,3.490000,1.460000,300.029999,72.730003,94326.546875,27.83,120.0,27.914288,PM2.5,7038
20.670000,29.040001,6.660000,10.250000,0.400000,69.610001,3.340000,1.270000,301.140015,70.779999,96062.023438,27.81,120.15,29.528572,PM2.5,7039
23.580000,34.770000,7.380000,14.400000,0.490000,71.830002,2.460000,0.980000,302.609985,68.419998,98468.382812,27.79,120.31,34.770000,PM10,7040
28.670000,43.619999,8.670000,20.129999,0.600000,73.379997,1.250000,1.670000,302.649994,71.589996,99418.953125,27.77,120.46,43.619999,PM10,7041
31.180000,48.470001,10.050000,22.889999,0.600000,75.239998,0.720000,3.080000,302.450012,74.430000,99830.757812,27.75,120.61,48.470001,PM10,7042
20.680000,27.400000,9.840000,6.290000,0.300000,65.500000,3.160000,2.840000,296.420013,88.559998,91001.640625,28.11,118.81,29.542858,PM2.5,7229
18.400000,24.889999,8.690000,6.080000,0.300000,67.080002,3.620000,3.210000,298.149994,82.480003,93190.226562,28.09,118.96,26.285713,PM2.5,7230
16.600000,23.260000,7.710000,6.410000,0.300000,65.389999,3.670000,3.900000,300.049988,76.070000,95687.289062,28.07,119.11,23.714287,PM2.5,7231
16.709999,23.170000,7.160000,5.680000,0.290000,67.599998,5.020000,3.360000,298.820007,77.930000,93281.398438,28.06,119.26,23.871428,PM2.5,7232
17.090000,23.559999,6.720000,5.400000,0.290000,68.099998,5.690000,2.380000,298.359985,76.980003,91816.343750,28.04,119.41,24.414286,PM2.5,7233
17.139999,23.660000,6.470000,5.630000,0.290000,68.129997,4.590000,1.940000,299.220001,73.330002,92697.609375,28.02,119.57,24.485714,PM2.5,7234
17.900000,24.680000,6.260000,5.920000,0.300000,67.750000,4.010000,1.890000,299.260010,73.320000,92863.148438,28.0,119.72,25.571428,PM2.5,7235
18.690001,25.990000,6.180000,6.510000,0.310000,67.250000,3.830000,1.560000,299.799988,71.849998,93641.867188,27.98,119.87,26.700001,PM2.5,7236
19.760000,27.320000,6.220000,8.020000,0.340000,66.790001,3.570000,1.370000,299.609985,73.320000,93713.781250,27.96,120.02,28.228571,PM2.5,7237
20.990000,29.360001,6.350000,9.320000,0.380000,68.510002,3.850000,1.110000,299.589996,74.830002,93801.812500,27.94,120.18,29.985714,PM2.5,7238
22.830000,33.020000,6.730000,11.500000,0.450000,72.739998,3.440000,1.080000,300.820007,72.910004,95744.906250,27.92,120.33,33.020000,PM10,7239
27.510000,42.169998,8.250000,18.400000,0.560000,72.980003,2.510000,1.870000,301.790009,72.750000,97694.648438,27.9,120.48,42.169998,PM10,7240
33.110001,53.389999,11.050000,27.660000,0.680000,72.419998,1.450000,2.640000,302.399994,73.739998,99467.773438,27.89,120.63,51.695000,PM10,7241
29.379999,46.919998,9.610000,22.420000,0.520000,77.300003,1.120000,4.210000,302.299988,77.430000,100525.609375,27.87,120.78,46.919998,PM10,7242
20.530001,28.400000,13.690000,7.010000,0.350000,61.150002,0.990000,2.310000,298.540009,81.669998,94382.296875,28.28,118.52,29.328573,PM2.5,7429
19.660000,26.580000,10.840000,5.600000,0.300000,66.029999,4.160000,3.150000,296.369995,86.129997,90392.156250,28.24,118.83,28.085714,PM2.5,7431
18.260000,24.920000,9.620000,5.640000,0.290000,66.839996,4.080000,2.850000,297.429993,81.750000,91386.500000,28.23,118.98,26.085714,PM2.5,7432
17.090000,23.879999,8.710000,6.250000,0.300000,66.610001,3.590000,3.050000,298.910004,78.540001,93720.257812,28.21,119.13,24.414286,PM2.5,7433
16.250000,23.000000,7.800000,5.780000,0.290000,67.589996,4.580000,3.360000,299.500000,76.529999,94357.960938,28.19,119.28,23.214285,PM2.5,7434
