PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,22.080000,3.350000,5.740000,0.270000,53.770000,-2.360000,-1.590000,297.619995,82.180000,94592.453125,27.31,119.77,22.914288,PM2.5,6300
14.010000,20.370001,3.410000,4.590000,0.240000,50.930000,-3.920000,0.150000,298.660004,71.820000,92685.476562,27.54,119.03,20.370001,PM10,6469
14.690000,20.440001,2.960000,4.410000,0.230000,51.000000,-3.460000,-0.040000,296.660004,78.750000,90540.476562,27.52,119.18,20.985714,PM2.5,6470
15.980000,22.040001,2.990000,4.790000,0.240000,51.070000,-2.230000,-0.280000,296.350006,80.220001,90539.812500,27.5,119.33,22.828571,PM2.5,6471
17.790001,23.900000,3.380000,6.970000,0.290000,53.759998,-2.040000,-0.990000,297.640015,82.620003,94619.421875,27.44,119.79,25.414288,PM2.5,6474
16.930000,22.740000,3.750000,7.320000,0.280000,56.009998,-2.030000,-0.820000,296.950012,82.790001,93764.156250,27.43,119.94,24.185715,PM2.5,6475
15.750000,21.840000,5.850000,8.410000,0.280000,56.000000,-1.360000,-1.140000,297.410004,81.650002,94354.578125,27.41,120.09,22.500000,PM2.5,6476
13.470000,18.830000,4.160000,8.480000,0.240000,58.700001,-0.750000,-1.280000,299.600006,82.720001,99414.343750,27.37,120.39,19.242857,PM2.5,6478
15.880000,23.209999,5.040000,5.370000,0.270000,53.419998,-3.430000,-0.290000,300.420013,67.309998,95115.789062,27.69,118.9,23.209999,PM10,6649
15.560000,22.350000,3.900000,5.160000,0.260000,52.669998,-3.860000,-0.370000,298.179993,72.690002,91839.421875,27.67,119.05,22.350000,PM10,6650
16.000000,22.209999,3.150000,4.930000,0.250000,53.049999,-3.220000,-0.490000,296.579987,78.279999,90341.273438,27.65,119.2,22.857143,PM2.5,6651
16.500000,22.799999,3.060000,5.130000,0.250000,53.650002,-2.390000,0.040000,296.510010,79.099998,90672.507812,27.63,119.35,23.571428,PM2.5,6652
16.940001,23.120001,3.780000,6.640000,0.270000,56.169998,-1.610000,-0.750000,297.350006,80.010002,92773.328125,27.6,119.66,24.200001,PM2.5,6654
16.309999,22.260000,3.410000,7.210000,0.280000,56.630001,-1.660000,-0.660000,298.609985,79.989998,95601.062500,27.58,119.81,23.299999,PM2.5,6655
17.670000,23.730000,3.440000,8.310000,0.290000,57.860001,-2.140000,-0.350000,297.450012,81.800003,94564.179688,27.56,119.96,25.242857,PM2.5,6656
17.280001,24.110001,4.400000,9.340000,0.310000,58.740002,-1.800000,-0.610000,296.950012,82.419998,93674.789062,27.54,120.11,24.685715,PM2.5,6657
16.709999,24.170000,4.890000,11.140000,0.330000,58.759998,-0.860000,-0.410000,298.589996,81.110001,96564.007812,27.52,120.26,24.170000,PM10,6658
15.410000,22.700001,4.570000,11.200000,0.310000,58.500000,-0.340000,-0.490000,300.019989,80.410004,99683.812500,27.5,120.41,22.700001,PM10,6659
