PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.510000,15.430000,2.750000,4.470000,0.430000,48.139999,3.290000,7.370000,302.459991,70.699997,99456.210938,20.69,110.2,15.430000,PM10,170
4.650000,10.560000,1.200000,1.980000,0.330000,54.130001,3.200000,9.630000,302.500000,75.160004,100005.617188,20.85,109.78,10.560000,PM10,171
5.780000,12.700000,1.280000,2.380000,0.420000,51.709999,3.320000,8.760000,302.630005,72.139999,99915.117188,20.84,109.92,12.700000,PM10,172
7.490000,15.810000,1.950000,3.530000,0.480000,49.540001,3.430000,8.100000,302.720001,70.470001,99955.968750,20.83,110.07,15.810000,PM10,173
7.690000,15.220000,2.680000,4.140000,0.430000,48.930000,3.050000,7.320000,302.959991,68.639999,100058.851562,20.83,110.21,15.220000,PM10,174
4.850000,10.950000,1.250000,2.000000,0.370000,53.939999,2.920000,9.810000,302.529999,75.040001,99926.421875,20.98,109.79,10.950000,PM10,175
6.150000,13.470000,1.350000,2.450000,0.470000,51.470001,3.010000,8.760000,302.679993,72.120003,99907.882812,20.97,109.93,13.470000,PM10,176
8.170000,17.370001,2.130000,3.640000,0.540000,49.380001,3.060000,8.060000,302.839996,70.139999,100025.781250,20.97,110.07,17.370001,PM10,177
4.970000,10.890000,1.290000,2.070000,0.390000,53.840000,2.580000,9.940000,302.609985,75.099998,99884.796875,21.11,109.79,10.890000,PM10,178
6.350000,13.420000,1.400000,2.600000,0.510000,51.259998,2.640000,8.920000,302.649994,72.440002,99811.898438,21.11,109.94,13.420000,PM10,179
8.040000,16.500000,2.100000,3.720000,0.560000,49.200001,2.680000,8.260000,302.720001,70.820000,99827.523438,21.1,110.08,16.500000,PM10,180
8.630000,17.309999,5.120000,5.770000,0.580000,48.189999,2.520000,8.080000,302.790009,71.010002,99937.367188,21.09,110.22,17.309999,PM10,181
4.970000,10.360000,1.290000,2.110000,0.370000,54.070000,2.200000,10.190000,302.679993,74.760002,99951.351562,21.25,109.8,10.360000,PM10,185
6.280000,12.670000,1.440000,2.660000,0.500000,51.520000,2.180000,8.990000,302.700012,72.500000,99816.109375,21.24,109.94,12.670000,PM10,186
8.000000,15.970000,2.130000,3.810000,0.600000,48.900002,2.340000,8.510000,302.640015,71.519997,99713.367188,21.23,110.09,15.970000,PM10,187
9.040000,17.680000,6.910000,6.920000,0.670000,46.320000,2.120000,8.130000,302.709991,71.150002,99772.273438,21.23,110.23,17.680000,PM10,188
8.590000,17.260000,7.560000,7.160000,0.640000,48.310001,1.920000,8.440000,302.799988,72.190002,99973.203125,21.22,110.37,17.260000,PM10,189
7.340000,14.800000,4.810000,5.160000,0.490000,52.869999,1.190000,8.170000,302.769989,74.070000,100124.273438,21.21,110.52,14.800000,PM10,190
6.220000,11.890000,1.500000,2.710000,0.490000,51.680000,1.910000,9.020000,302.730011,73.029999,99865.757812,21.37,109.95,12.250000,CO,195
8.720000,16.290001,2.490000,4.410000,0.650000,48.509998,1.980000,8.610000,302.720001,71.750000,99834.390625,21.37,110.09,16.290001,PM10,196
10.440000,19.280001,8.790000,8.930000,0.760000,44.419998,1.740000,8.150000,302.760010,71.440002,99896.406250,21.36,110.24,19.280001,PM10,197
10.390000,19.620001,10.400000,9.880000,0.750000,44.970001,1.490000,8.180000,302.859985,71.660004,99989.882812,21.35,110.38,19.620001,PM10,198
9.550000,18.330000,6.040000,6.550000,0.630000,49.619999,1.130000,7.990000,302.839996,72.910004,100057.070312,21.35,110.52,18.330000,PM10,199
7.560000,15.310000,2.480000,3.440000,0.450000,55.930000,0.120000,8.580000,302.489990,77.870003,100123.937500,21.34,110.67,15.310000,PM10,200
5.720000,11.450000,1.430000,2.510000,0.450000,53.720001,1.790000,10.510000,302.579987,77.470001,99888.601562,21.51,109.81,11.450000,PM10,214
6.980000,12.840000,1.680000,3.200000,0.540000,51.049999,1.650000,9.090000,302.670013,73.750000,99829.242188,21.51,109.96,13.500001,CO,215
9.240000,16.660000,2.770000,4.900000,0.690000,48.130001,1.600000,8.660000,302.799988,71.900002,99908.296875,21.5,110.1,17.250000,CO,216
11.460000,20.320000,9.410000,9.810000,0.820000,43.570000,1.370000,8.130000,302.760010,72.019997,99949.882812,21.49,110.24,20.500000,CO,217
11.880000,21.299999,11.560000,11.260000,0.820000,43.349998,1.150000,8.130000,302.769989,72.190002,99911.921875,21.49,110.39,21.299999,PM10,218
11.940000,21.790001,6.920000,7.820000,0.780000,47.509998,0.910000,8.070000,302.760010,72.949997,99950.726562,21.48,110.53,21.790001,PM10,219
9.840000,18.680000,3.490000,4.670000,0.620000,52.520000,0.130000,8.150000,302.570007,76.419998,100036.796875,21.47,110.67,18.680000,PM10,220
6.960000,14.120000,2.770000,3.370000,0.460000,55.410000,-0.370000,8.860000,302.160004,80.660004,100066.546875,21.47,110.82,14.120000,PM10,221
5.600000,11.950000,1.810000,2.270000,0.360000,56.730000,-0.550000,8.850000,302.029999,82.120003,100085.132812,21.46,110.96,11.950000,PM10,222
8.300000,14.750000,1.940000,4.090000,0.620000,49.799999,1.300000,8.950000,302.470001,75.250000,99817.710938,21.64,109.96,15.500000,CO,251
9.770000,16.910000,2.940000,5.520000,0.710000,47.520000,1.220000,8.660000,302.570007,73.489998,99818.492188,21.63,110.11,17.750000,CO,252
11.970000,20.260000,8.450000,9.430000,0.820000,43.779999,1.050000,8.180000,302.540009,73.389999,99766.226562,21.63,110.25,20.500000,CO,253
12.730000,21.629999,10.380000,10.760000,0.840000,43.330002,0.880000,8.180000,302.559998,73.339996,99695.171875,21.62,110.39,21.629999,PM10,254
13.840000,23.770000,7.170000,8.700000,0.860000,46.070000,0.620000,8.140000,302.630005,73.559998,99811.460938,21.61,110.54,23.770000,PM10,255
11.880000,21.040001,5.580000,6.970000,0.770000,49.139999,-0.070000,8.080000,302.519989,76.300003,99983.906250,21.61,110.68,21.040001,PM10,256
8.690000,16.090000,6.180000,6.590000,0.630000,50.599998,-0.430000,8.190000,302.309998,78.879997,100045.148438,21.6,110.83,16.090000,PM10,257
7.760000,14.690000,4.400000,4.880000,0.550000,52.270000,-0.540000,7.980000,302.140015,80.570000,100065.523438,21.59,110.97,14.690000,PM10,258
6.620000,13.730000,1.680000,2.300000,0.450000,55.680000,-0.560000,8.760000,301.579987,85.150002,99654.546875,21.58,111.11,13.730000,PM10,259
4.950000,11.290000,0.850000,1.560000,0.350000,56.049999,-0.200000,8.640000,301.390015,86.430000,99522.429688,21.58,111.26,11.290000,PM10,260
3.790000,9.020000,0.610000,1.160000,0.290000,56.130001,0.030000,8.660000,301.850006,85.650002,100221.382812,21.57,111.4,9.020000,PM10,261
3.150000,8.020000,0.780000,1.480000,0.230000,56.639999,0.070000,9.080000,301.829987,86.180000,100189.710938,21.56,111.54,8.020000,PM10,262
9.160000,15.710000,2.160000,4.610000,0.640000,49.250000,0.950000,8.790000,301.869995,78.000000,99298.046875,21.77,109.97,16.000000,CO,295
10.210000,17.010000,3.110000,5.960000,0.710000,47.110001,0.950000,8.660000,302.230011,75.320000,99556.796875,21.77,110.11,17.750000,CO,296
12.130000,19.660000,7.640000,9.140000,0.790000,44.000000,0.820000,8.260000,302.390015,74.370003,99633.101562,21.76,110.26,19.750000,CO,297
13.130000,21.209999,9.270000,10.340000,0.830000,43.470001,0.590000,8.220000,302.480011,74.019997,99602.140625,21.75,110.4,21.209999,PM10,298
14.870000,24.110001,7.210000,9.270000,0.890000,45.139999,0.250000,8.110000,302.549988,74.160004,99762.031250,21.75,110.55,24.110001,PM10,299
13.160000,21.740000,7.170000,8.770000,0.830000,46.820000,-0.390000,7.980000,302.540009,76.129997,99958.382812,21.74,110.69,21.740000,PM10,300
10.060000,17.170000,8.850000,9.140000,0.710000,47.209999,-0.700000,7.940000,302.309998,78.440002,99949.578125,21.73,110.83,17.750000,CO,301
9.710000,16.760000,6.370000,6.910000,0.670000,49.009998,-0.790000,7.530000,302.149994,80.129997,100007.187500,21.73,110.98,16.760000,PM10,302
9.030000,16.170000,2.400000,3.320000,0.580000,52.900002,-0.890000,7.470000,301.829987,83.099998,99989.273438,21.72,111.12,16.170000,PM10,303
7.210000,13.530000,1.080000,2.350000,0.480000,53.270000,-0.660000,7.420000,300.880005,87.180000,98983.671875,21.71,111.26,13.530000,PM10,304
6.150000,11.370000,0.800000,1.930000,0.390000,53.330002,0.050000,7.490000,300.359985,90.209999,98562.468750,21.7,111.41,11.370000,PM10,305
4.730000,9.390000,1.210000,2.540000,0.290000,53.450001,0.430000,7.990000,300.980011,88.389999,99303.460938,21.69,111.55,9.390000,PM10,306
2.960000,7.860000,0.850000,1.750000,0.200000,56.959999,0.250000,8.590000,301.250000,88.430000,99498.703125,21.69,111.7,7.860000,PM10,307
0.900000,6.560000,0.220000,0.320000,0.130000,56.139999,-1.080000,10.100000,301.549988,89.269997,100216.187500,21.63,112.56,6.560000,PM10,308
10.860000,17.879999,3.270000,6.230000,0.710000,46.770000,0.520000,8.590000,301.910004,76.949997,99301.226562,21.9,110.12,17.879999,PM10,344
12.250000,19.650000,6.720000,8.820000,0.770000,44.049999,0.480000,8.190000,302.250000,75.419998,99584.492188,21.89,110.27,19.650000,PM10,345
13.210000,21.020000,7.940000,9.720000,0.800000,43.680000,0.290000,8.070000,302.450012,74.540001,99608.593750,21.89,110.41,21.020000,PM10,346
14.410000,22.980000,6.510000,8.880000,0.840000,45.189999,-0.180000,7.940000,302.600006,74.279999,99790.648438,21.88,110.55,22.980000,PM10,347
13.520000,21.750000,6.930000,8.780000,0.820000,46.189999,-0.810000,7.900000,302.440002,76.750000,99914.546875,21.87,110.7,21.750000,PM10,348
11.510000,18.850000,8.140000,8.960000,0.740000,46.689999,-1.260000,7.870000,302.230011,78.739998,99862.367188,21.87,110.84,18.850000,PM10,349
10.820000,17.799999,5.840000,6.840000,0.690000,48.299999,-1.630000,7.350000,301.329987,83.190002,99167.492188,21.86,110.99,17.799999,PM10,350
9.630000,16.150000,2.250000,3.470000,0.580000,51.560001,-1.300000,7.110000,300.450012,87.769997,98482.351562,21.85,111.13,16.150000,PM10,351
7.160000,12.800000,1.090000,2.360000,0.450000,52.320000,-0.470000,7.670000,299.459991,91.320000,97136.500000,21.84,111.27,12.800000,PM10,352
6.330000,11.260000,0.840000,1.990000,0.360000,52.639999,0.400000,8.150000,298.760010,94.750000,96278.281250,21.84,111.42,11.260000,PM10,353
5.500000,10.070000,1.400000,2.920000,0.290000,52.060001,0.720000,7.940000,300.470001,88.970001,98487.703125,21.83,111.56,10.070000,PM10,354
4.160000,8.850000,1.300000,2.680000,0.230000,53.099998,0.160000,7.330000,301.700012,85.610001,100063.070312,21.82,111.7,8.850000,PM10,355
2.760000,7.350000,0.870000,1.740000,0.190000,53.290001,-0.180000,8.090000,301.519989,87.160004,99950.171875,21.81,111.85,7.350000,PM10,356
1.940000,6.840000,0.470000,0.760000,0.160000,55.439999,-0.500000,9.050000,301.709991,87.680000,100247.390625,21.8,111.99,6.840000,PM10,357
1.450000,6.300000,0.310000,0.470000,0.150000,55.340000,-0.880000,9.170000,300.750000,90.199997,99049.656250,21.78,112.28,6.300000,PM10,358
1.040000,7.490000,0.270000,0.440000,0.140000,55.750000,-1.150000,9.820000,301.350006,90.199997,100048.710938,21.77,112.57,7.490000,PM10,359
0.750000,6.860000,0.280000,0.600000,0.130000,53.770000,-1.210000,10.200000,301.179993,90.529999,99927.781250,21.75,112.85,6.860000,PM10,360
13.220000,21.000000,7.000000,9.270000,0.760000,43.869999,-0.070000,7.870000,302.250000,75.769997,99485.320312,22.02,110.42,21.000000,PM10,397
13.980000,22.170000,5.990000,8.720000,0.780000,45.000000,-0.510000,7.760000,302.339996,75.870003,99639.492188,22.01,110.56,22.170000,PM10,398
13.190000,21.000000,6.490000,8.560000,0.760000,46.150002,-1.010000,7.940000,302.230011,77.709999,99666.507812,22.01,110.71,21.000000,PM10,399
11.630000,18.700001,7.190000,8.380000,0.690000,47.119999,-1.520000,7.930000,302.260010,78.269997,99804.062500,22.0,110.85,18.700001,PM10,400
10.590000,17.170000,5.110000,6.380000,0.630000,48.759998,-1.890000,7.760000,300.950012,83.459999,98445.570312,21.99,110.99,17.170000,PM10,401
9.350000,15.350000,2.080000,3.430000,0.530000,51.189999,-0.900000,7.760000,298.929993,91.839996,96177.421875,21.99,111.14,15.350000,PM10,402
7.030000,12.310000,1.120000,2.440000,0.410000,51.740002,0.420000,7.930000,299.079987,90.940002,96250.250000,21.98,111.28,12.310000,PM10,403
6.050000,10.690000,0.880000,2.170000,0.340000,51.660000,0.330000,7.910000,300.359985,86.180000,97674.406250,21.97,111.43,10.690000,PM10,404
6.100000,10.610000,1.500000,3.200000,0.290000,50.930000,-0.150000,7.530000,301.209991,85.330002,99168.203125,21.96,111.57,10.610000,PM10,405
5.500000,9.900000,1.870000,3.660000,0.260000,50.230000,-0.350000,6.950000,301.660004,85.269997,100156.632812,21.95,111.71,9.900000,PM10,406
4.240000,8.590000,1.660000,3.160000,0.230000,49.939999,-0.480000,7.440000,301.450012,86.709999,99956.148438,21.94,111.86,8.590000,PM10,407
3.190000,7.500000,1.030000,1.810000,0.190000,52.320000,-0.450000,7.810000,301.299988,88.120003,99875.367188,21.94,112.0,7.500000,PM10,408
2.690000,7.460000,0.760000,1.300000,0.180000,54.049999,-0.500000,9.100000,301.459991,87.650002,99857.062500,21.93,112.15,7.460000,PM10,409
2.030000,6.560000,0.380000,0.850000,0.160000,53.209999,-0.840000,8.450000,301.410004,85.739998,99508.992188,21.92,112.29,6.560000,PM10,410
1.790000,6.950000,0.350000,0.800000,0.160000,53.689999,-1.010000,9.200000,300.959991,89.610001,99423.906250,21.91,112.43,6.950000,PM10,411
1.660000,7.080000,0.480000,0.970000,0.150000,53.049999,-1.020000,8.970000,300.829987,90.940002,99472.796875,21.9,112.58,7.080000,PM10,412
1.100000,7.470000,0.800000,2.540000,0.130000,51.230000,-1.340000,10.190000,301.290009,90.690002,100107.179688,21.87,113.01,7.470000,PM10,413
0.720000,7.240000,0.660000,1.710000,0.120000,51.520000,-1.290000,9.890000,301.260010,91.059998,100196.351562,21.86,113.15,7.240000,PM10,414
12.980000,20.580000,6.360000,8.860000,0.700000,44.279999,-0.440000,7.970000,301.559998,78.830002,98814.921875,22.16,110.42,20.580000,PM10,456
13.310000,21.010000,5.580000,8.510000,0.700000,45.160000,-0.710000,7.770000,301.799988,78.250000,99075.859375,22.15,110.57,21.010000,PM10,457
12.730000,20.070000,5.960000,8.360000,0.690000,46.240002,-1.180000,7.890000,301.929993,79.080002,99412.257812,22.14,110.71,20.070000,PM10,458
11.490000,18.150000,6.220000,7.960000,0.630000,47.330002,-1.790000,7.930000,301.959991,79.620003,99574.976562,22.13,110.86,18.150000,PM10,459
10.230000,16.370001,4.440000,6.100000,0.570000,48.820000,-1.920000,7.870000,300.570007,84.339996,97943.656250,22.13,111.0,16.370001,PM10,460
8.900000,14.430000,1.960000,3.620000,0.480000,50.669998,-0.960000,7.850000,298.660004,91.629997,95560.640625,22.12,111.15,14.430000,PM10,461
7.170000,12.190000,1.150000,2.740000,0.390000,50.700001,-0.030000,7.220000,299.029999,90.769997,96226.882812,22.11,111.29,12.190000,PM10,462
6.600000,11.050000,0.950000,2.730000,0.340000,49.750000,-0.170000,6.660000,300.570007,85.699997,98277.039062,22.1,111.43,11.050000,PM10,463
7.430000,11.920000,1.540000,3.790000,0.320000,49.080002,-0.530000,6.890000,300.989990,86.279999,99142.203125,22.1,111.58,11.920000,PM10,464
7.090000,11.440000,2.160000,4.130000,0.280000,48.639999,-0.700000,6.970000,301.130005,86.800003,99512.453125,22.09,111.72,11.440000,PM10,465
6.090000,10.370000,2.030000,3.620000,0.260000,48.450001,-0.890000,7.380000,300.829987,88.449997,99275.187500,22.08,111.87,10.370000,PM10,466
4.500000,8.430000,1.190000,2.440000,0.220000,50.180000,-0.660000,7.400000,300.440002,90.430000,98902.703125,22.07,112.01,8.430000,PM10,467
3.560000,7.660000,0.780000,1.890000,0.200000,51.540001,-0.120000,7.800000,300.890015,88.669998,99328.750000,22.06,112.16,7.660000,PM10,468
3.530000,7.770000,0.580000,1.780000,0.200000,50.590000,-0.540000,7.800000,301.679993,84.260002,99913.203125,22.05,112.3,7.770000,PM10,469
2.920000,7.750000,0.500000,1.510000,0.190000,51.590000,-1.100000,8.450000,301.459991,85.980003,99762.976562,22.04,112.44,7.750000,PM10,470
2.510000,7.560000,0.540000,1.580000,0.180000,51.110001,-1.070000,8.300000,301.000000,88.580002,99474.070312,22.03,112.59,7.560000,PM10,471
2.700000,8.730000,1.000000,3.720000,0.180000,49.500000,-1.050000,8.940000,300.950012,90.160004,99585.453125,22.02,112.73,8.730000,PM10,472
2.520000,8.700000,1.260000,4.650000,0.170000,47.830002,-1.030000,8.910000,301.130005,89.800003,99872.742188,22.01,112.88,8.700000,PM10,473
0.640000,7.250000,0.620000,1.170000,0.110000,51.570000,-1.710000,9.310000,301.179993,90.839996,100306.203125,21.95,113.74,7.250000,PM10,474
12.450000,19.400000,5.690000,8.240000,0.620000,46.590000,-1.400000,7.890000,301.309998,81.820000,98826.570312,22.28,110.72,19.400000,PM10,520
11.130000,17.389999,5.670000,7.560000,0.560000,48.139999,-1.770000,8.240000,301.190002,82.250000,98680.476562,22.27,110.87,17.389999,PM10,521
9.250000,14.540000,3.960000,5.430000,0.480000,51.220001,-1.710000,8.080000,299.730011,86.250000,96584.500000,22.26,111.01,14.540000,PM10,522
8.670000,13.840000,1.870000,3.590000,0.420000,50.830002,-1.090000,8.510000,297.390015,94.919998,93608.101562,22.25,111.15,13.840000,PM10,523
7.340000,12.070000,1.140000,2.700000,0.350000,51.070000,-0.390000,8.040000,297.119995,96.849998,93607.812500,22.24,111.3,12.070000,PM10,524
6.860000,11.150000,0.980000,2.740000,0.310000,50.150002,-0.320000,7.650000,298.320007,93.989998,95524.070312,22.24,111.44,11.150000,PM10,525
8.230000,12.640000,1.560000,3.960000,0.310000,48.750000,-0.460000,7.400000,299.209991,92.800003,97063.039062,22.23,111.59,12.640000,PM10,526
8.220000,12.610000,2.410000,4.450000,0.290000,47.610001,-0.700000,7.320000,300.529999,88.599998,98797.320312,22.22,111.73,12.610000,PM10,527
6.990000,11.350000,2.200000,3.810000,0.270000,48.000000,-1.250000,7.890000,300.750000,87.669998,98898.109375,22.21,111.88,11.350000,PM10,528
5.190000,9.020000,1.230000,2.700000,0.230000,49.290001,-1.060000,7.810000,299.429993,93.070000,97471.179688,22.2,112.02,9.020000,PM10,529
4.330000,8.120000,0.810000,2.310000,0.220000,50.110001,-0.160000,7.570000,299.730011,91.800003,97841.640625,22.19,112.17,8.120000,PM10,530
5.050000,9.130000,0.770000,2.660000,0.240000,48.320000,-0.290000,7.310000,301.279999,85.510002,99615.273438,22.18,112.31,9.130000,PM10,531
4.170000,8.780000,0.640000,2.300000,0.230000,49.340000,-0.980000,8.000000,301.820007,84.120003,100174.046875,22.18,112.45,8.780000,PM10,532
3.420000,8.260000,0.590000,2.200000,0.210000,49.320000,-1.270000,8.080000,301.619995,84.980003,99954.476562,22.17,112.6,8.260000,PM10,533
4.170000,9.830000,1.050000,4.530000,0.240000,47.180000,-1.270000,8.190000,301.010010,88.199997,99450.796875,22.16,112.74,9.830000,PM10,534
4.060000,10.040000,1.300000,5.570000,0.230000,45.639999,-1.160000,8.100000,300.510010,91.019997,99106.468750,22.15,112.89,10.040000,PM10,535
1.660000,8.240000,1.000000,3.620000,0.180000,47.700001,-1.490000,8.650000,301.309998,89.480003,100217.960938,22.13,113.17,8.240000,PM10,536
1.450000,8.190000,0.790000,2.090000,0.180000,48.770000,-1.530000,8.500000,301.290009,89.639999,100281.406250,22.12,113.32,8.190000,PM10,537
12.200000,18.840000,5.800000,8.070000,0.560000,47.430000,-1.310000,8.380000,300.059998,86.620003,97385.187500,22.41,110.73,18.840000,PM10,588
11.000000,17.070000,5.790000,7.510000,0.510000,48.689999,-1.250000,8.880000,300.320007,84.879997,97487.578125,22.4,110.87,17.070000,PM10,589
9.100000,14.330000,3.830000,5.310000,0.430000,50.840000,-0.890000,9.070000,299.600006,85.099998,95951.328125,22.39,111.02,14.330000,PM10,590
8.200000,13.180000,1.840000,3.480000,0.370000,51.419998,-0.400000,9.740000,297.600006,91.500000,93182.953125,22.39,111.16,13.180000,PM10,591
7.210000,11.870000,1.180000,2.750000,0.320000,51.630001,-0.140000,9.600000,297.010010,95.070000,92854.031250,22.38,111.31,11.870000,PM10,592
6.700000,10.950000,1.020000,2.750000,0.290000,50.779999,-0.730000,9.240000,298.190002,93.010002,94923.281250,22.37,111.45,10.950000,PM10,593
7.500000,11.680000,1.480000,3.620000,0.280000,49.669998,-1.140000,8.600000,298.320007,95.080002,95631.273438,22.36,111.6,11.680000,PM10,594
8.200000,12.420000,2.160000,4.410000,0.290000,47.360001,-0.900000,7.730000,299.529999,91.949997,97543.367188,22.35,111.74,12.420000,PM10,595
7.120000,11.300000,1.930000,3.850000,0.270000,47.419998,-1.230000,8.140000,300.839996,86.730003,98928.148438,22.35,111.89,11.300000,PM10,596
5.060000,8.760000,1.100000,2.760000,0.230000,48.950001,-1.310000,8.410000,299.510010,90.800003,97123.476562,22.34,112.03,8.760000,PM10,597
4.800000,8.570000,0.800000,2.590000,0.230000,48.869999,-0.670000,7.870000,299.260010,92.129997,96990.421875,22.33,112.17,8.570000,PM10,598
6.220000,10.220000,0.840000,3.240000,0.270000,46.630001,-0.590000,7.120000,300.750000,87.309998,99096.250000,22.32,112.32,10.220000,PM10,599
5.530000,9.970000,0.800000,3.110000,0.270000,47.119999,-0.930000,7.550000,301.700012,84.419998,100157.812500,22.31,112.46,9.970000,PM10,600
5.070000,9.890000,0.920000,3.390000,0.270000,46.900002,-1.230000,7.800000,301.829987,83.680000,100142.406250,22.3,112.61,9.890000,PM10,601
5.610000,11.200000,1.450000,5.660000,0.290000,44.980000,-1.310000,8.020000,301.399994,85.320000,99625.851562,22.29,112.75,11.200000,PM10,602
5.310000,11.230000,1.570000,6.510000,0.300000,43.889999,-1.230000,8.020000,300.829987,88.040001,99162.218750,22.28,112.9,11.230000,PM10,603
3.180000,10.310000,1.200000,5.620000,0.260000,45.990002,-1.280000,8.820000,301.000000,89.190002,99700.828125,22.27,113.04,10.310000,PM10,604
2.720000,8.840000,1.130000,4.820000,0.260000,45.590000,-1.370000,7.860000,301.489990,86.779999,100185.500000,22.26,113.19,8.840000,PM10,605
2.830000,9.280000,1.170000,3.960000,0.280000,46.279999,-1.480000,7.710000,301.350006,87.580002,100095.023438,22.25,113.33,9.280000,PM10,606
3.380000,10.650000,2.600000,5.790000,0.260000,46.000000,-1.460000,8.350000,301.059998,90.260002,100107.750000,22.24,113.47,10.650000,PM10,607
10.520000,16.230000,5.430000,7.070000,0.460000,49.619999,-0.850000,9.320000,299.829987,86.080002,96696.617188,22.54,110.88,16.230000,PM10,662
8.740000,13.690000,3.640000,5.150000,0.390000,51.180000,-0.060000,9.510000,299.700012,83.970001,95811.468750,22.53,111.03,13.690000,PM10,663
7.880000,12.700000,1.910000,3.670000,0.350000,51.480000,0.370000,9.360000,299.109985,83.949997,94488.257812,22.52,111.17,12.700000,PM10,664
6.980000,11.640000,1.240000,3.100000,0.310000,51.160000,-0.130000,8.930000,299.239990,84.559998,94924.468750,22.51,111.32,11.640000,PM10,665
6.680000,10.990000,1.110000,3.080000,0.290000,50.270000,-1.180000,8.780000,300.309998,83.550003,97071.070312,22.5,111.46,10.990000,PM10,666
7.290000,11.490000,1.490000,3.650000,0.270000,49.779999,-1.920000,8.930000,299.630005,88.290001,96751.500000,22.5,111.61,11.490000,PM10,667
7.890000,12.090000,1.920000,4.300000,0.290000,47.790001,-1.670000,8.250000,299.170013,92.199997,96731.703125,22.49,111.75,12.090000,PM10,668
7.280000,11.410000,1.700000,3.930000,0.280000,46.790001,-1.230000,8.060000,300.329987,88.080002,98251.960938,22.48,111.9,11.410000,PM10,669
5.100000,8.750000,1.040000,2.920000,0.240000,48.349998,-1.270000,8.340000,300.380005,85.779999,97747.273438,22.47,112.04,8.750000,PM10,670
5.200000,8.990000,0.820000,2.880000,0.250000,47.930000,-1.270000,7.990000,299.709991,88.930000,97231.671875,22.46,112.18,8.990000,PM10,671
6.920000,11.050000,0.880000,3.580000,0.300000,45.570000,-1.180000,7.250000,300.260010,88.720001,98415.406250,22.45,112.33,11.050000,PM10,672
7.010000,11.510000,1.060000,4.030000,0.320000,44.950001,-1.120000,7.290000,301.250000,85.720001,99684.187500,22.44,112.47,11.510000,PM10,673
7.540000,12.560000,1.570000,5.220000,0.360000,43.700001,-1.260000,7.270000,301.739990,83.889999,100145.257812,22.43,112.62,12.560000,PM10,674
7.400000,13.130000,2.230000,7.590000,0.370000,41.950001,-1.270000,7.470000,301.709991,83.650002,100002.828125,22.42,112.76,13.130000,PM10,675
6.590000,12.850000,2.120000,8.030000,0.360000,42.000000,-1.490000,7.690000,301.609985,84.379997,99873.796875,22.41,112.91,12.850000,PM10,676
4.250000,12.880000,1.350000,6.700000,0.340000,46.169998,-1.690000,8.530000,301.359985,88.400002,100098.921875,22.4,113.05,12.880000,PM10,677
