PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,14.130000,2.820000,5.800000,0.840000,34.779999,-1.880000,4.230000,302.480011,73.879997,100380.273438,21.24,109.94,21.000000,CO,186
6.760000,14.490000,4.110000,6.530000,0.870000,33.380001,-2.510000,5.180000,301.950012,78.080002,100270.398438,21.23,110.09,21.750000,CO,187
6.820000,14.520000,6.860000,7.590000,0.790000,33.020000,-2.930000,5.940000,301.670013,81.550003,100325.312500,21.23,110.23,19.750000,CO,188
6.570000,13.780000,5.330000,5.800000,0.570000,35.639999,-2.870000,6.720000,301.359985,85.300003,100530.281250,21.22,110.37,14.250000,CO,189
6.090000,11.700000,2.230000,2.880000,0.300000,39.459999,-2.680000,6.980000,301.369995,85.739998,100681.289062,21.21,110.52,11.700000,PM10,190
7.150000,13.770000,3.160000,6.370000,0.850000,34.540001,-1.310000,4.130000,302.299988,75.449997,100442.226562,21.37,109.95,21.250000,CO,195
7.680000,15.380000,5.180000,8.360000,1.020000,31.850000,-2.200000,5.220000,301.980011,78.250000,100401.289062,21.37,110.09,25.500000,CO,196
7.710000,15.520000,9.140000,10.650000,0.940000,30.030001,-2.550000,5.790000,301.829987,80.790001,100457.062500,21.36,110.24,23.500000,CO,197
7.320000,14.690000,7.730000,8.670000,0.740000,31.969999,-2.540000,6.180000,301.619995,82.900002,100552.023438,21.35,110.38,18.500000,CO,198
6.790000,12.850000,3.040000,4.180000,0.480000,36.529999,-2.320000,6.200000,301.450012,84.169998,100621.296875,21.35,110.52,12.850000,PM10,199
6.620000,11.630000,0.880000,1.810000,0.280000,40.720001,-2.490000,6.930000,301.250000,86.750000,100683.367188,21.34,110.67,11.630000,PM10,200
7.450000,14.000000,2.280000,6.140000,0.770000,37.369999,-0.570000,4.480000,302.380005,74.139999,100484.562500,21.51,109.81,19.250000,CO,214
8.150000,15.250000,3.600000,7.650000,0.960000,33.459999,-1.250000,4.220000,302.160004,76.239998,100415.570312,21.51,109.96,24.000000,CO,215
8.460000,16.299999,5.900000,9.760000,1.100000,30.620001,-2.000000,5.070000,302.000000,78.550003,100487.000000,21.5,110.1,27.500000,CO,216
8.540000,16.500000,9.950000,12.200000,1.020000,28.379999,-2.260000,5.470000,301.850006,80.650002,100519.273438,21.49,110.24,25.500000,CO,217
8.120000,15.670000,8.530000,10.080000,0.840000,30.129999,-2.400000,5.920000,301.709991,81.809998,100478.492188,21.49,110.39,21.000000,CO,218
7.730000,14.380000,3.640000,5.440000,0.660000,34.450001,-2.310000,5.960000,301.489990,83.449997,100519.156250,21.48,110.53,16.500000,CO,219
7.370000,12.890000,1.770000,3.200000,0.460000,37.730000,-2.270000,6.300000,301.320007,85.169998,100602.601562,21.47,110.67,12.890000,PM10,220
7.210000,11.960000,1.920000,2.520000,0.310000,39.740002,-2.090000,6.870000,301.269989,85.650002,100625.648438,21.47,110.82,11.960000,PM10,221
7.450000,11.690000,1.350000,1.640000,0.220000,41.470001,-2.170000,6.610000,301.140015,86.070000,100641.093750,21.46,110.96,11.690000,PM10,222
9.350000,17.260000,3.990000,9.150000,1.100000,31.980000,-1.450000,4.200000,302.040009,77.290001,100413.281250,21.64,109.96,27.500000,CO,251
9.190000,16.850000,6.000000,10.500000,1.090000,29.709999,-1.840000,4.910000,301.880005,79.279999,100405.250000,21.63,110.11,27.250000,CO,252
9.200000,16.870001,8.780000,11.640000,1.000000,28.240000,-2.020000,5.240000,301.690002,81.180000,100342.796875,21.63,110.25,25.000000,CO,253
8.950000,16.410000,7.460000,9.840000,0.880000,29.559999,-2.240000,5.720000,301.500000,82.540001,100267.296875,21.62,110.39,22.000000,CO,254
8.800000,15.860000,4.210000,6.870000,0.780000,32.490002,-2.290000,5.910000,301.429993,83.379997,100383.703125,21.61,110.54,19.500000,CO,255
8.470000,14.680000,4.170000,6.290000,0.640000,33.540001,-2.180000,6.070000,301.420013,83.839996,100552.476562,21.61,110.68,16.000000,CO,256
8.320000,13.840000,5.560000,6.720000,0.520000,33.470001,-1.960000,6.150000,301.420013,83.500000,100608.296875,21.6,110.83,13.840000,PM10,257
8.570000,13.600000,4.000000,4.890000,0.440000,35.810001,-2.030000,5.910000,301.320007,83.889999,100624.453125,21.59,110.97,13.600000,PM10,258
8.450000,12.990000,1.370000,2.000000,0.350000,40.169998,-2.070000,6.270000,300.809998,86.500000,100205.421875,21.58,111.11,12.990000,PM10,259
8.290000,12.090000,0.680000,1.400000,0.270000,41.110001,-1.750000,5.900000,300.619995,87.349998,100065.851562,21.58,111.26,12.090000,PM10,260
8.330000,11.360000,0.630000,1.160000,0.220000,42.119999,-1.440000,5.500000,300.839996,87.320000,100773.000000,21.57,111.4,11.900000,PM2.5,261
8.610000,11.700000,0.990000,1.720000,0.160000,43.680000,-1.480000,5.840000,300.910004,87.239998,100735.937500,21.56,111.54,12.299999,PM2.5,262
10.470000,18.490000,4.220000,9.800000,1.090000,31.370001,-1.490000,4.330000,301.519989,79.889999,99898.523438,21.77,109.97,27.250000,CO,295
10.020000,17.530001,5.940000,10.930000,1.050000,29.000000,-1.620000,4.830000,301.619995,80.540001,100149.296875,21.77,110.11,26.249998,CO,296
9.970000,17.440001,7.940000,11.490000,0.980000,27.770000,-1.880000,5.120000,301.570007,81.680000,100218.203125,21.76,110.26,24.500000,CO,297
9.770000,17.059999,6.820000,9.970000,0.880000,28.850000,-2.130000,5.510000,301.369995,82.900002,100184.359375,21.75,110.4,22.000000,CO,298
9.850000,17.059999,4.920000,8.370000,0.830000,30.490000,-2.240000,5.780000,301.390015,83.139999,100338.460938,21.75,110.55,20.750000,CO,299
9.570000,16.190001,6.320000,9.070000,0.730000,29.850000,-2.200000,5.890000,301.480011,82.889999,100528.546875,21.74,110.69,18.250000,CO,300
9.500000,15.620000,8.370000,10.090000,0.630000,28.629999,-2.200000,5.770000,301.420013,82.739998,100514.906250,21.73,110.83,15.750000,CO,301
9.760000,15.520000,5.770000,7.330000,0.590000,31.670000,-2.240000,5.380000,301.290009,83.330002,100570.812500,21.73,110.98,15.520000,PM10,302
9.670000,14.800000,2.000000,3.420000,0.510000,36.599998,-2.220000,5.150000,301.079987,84.230003,100547.226562,21.72,111.12,14.800000,PM10,303
9.390000,13.880000,0.900000,2.620000,0.430000,37.330002,-2.130000,5.070000,300.179993,87.669998,99521.523438,21.71,111.26,13.880000,PM10,304
9.600000,13.620000,0.880000,2.500000,0.370000,37.669998,-1.290000,4.910000,299.570007,90.470001,99094.937500,21.7,111.41,13.714286,PM2.5,305
9.310000,13.020000,1.530000,3.230000,0.240000,38.139999,-0.640000,5.340000,300.250000,87.959999,99844.523438,21.69,111.55,13.300000,PM2.5,306
8.490000,11.760000,1.090000,1.990000,0.130000,43.320000,-0.790000,5.800000,300.630005,86.709999,100034.679688,21.69,111.7,12.128572,PM2.5,307
7.440000,9.360000,0.630000,0.290000,0.060000,53.340000,-0.920000,6.290000,300.850006,87.040001,100723.671875,21.63,112.56,10.628572,PM2.5,308
11.020000,18.620001,5.730000,10.890000,1.040000,28.719999,-1.600000,4.870000,301.399994,81.769997,99897.882812,21.9,110.12,26.000000,CO,344
10.580000,17.840000,6.860000,10.980000,0.940000,27.690001,-1.870000,4.980000,301.510010,82.010002,100174.281250,21.89,110.27,23.500000,CO,345
10.390000,17.500000,5.920000,9.760000,0.860000,28.500000,-2.090000,5.300000,301.299988,83.169998,100196.382812,21.89,110.41,21.500000,CO,346
10.420000,17.440001,4.780000,8.810000,0.820000,29.530001,-2.130000,5.570000,301.390015,82.970001,100372.203125,21.88,110.55,20.500000,CO,347
10.300000,16.940001,6.210000,9.460000,0.740000,28.780001,-2.280000,5.690000,301.489990,82.300003,100486.546875,21.87,110.7,18.500000,CO,348
10.310000,16.600000,7.130000,9.590000,0.670000,28.330000,-2.650000,5.710000,301.369995,82.339996,100428.960938,21.87,110.84,16.750000,CO,349
10.110000,15.880000,4.660000,6.810000,0.600000,31.270000,-2.850000,5.400000,300.700012,84.500000,99723.023438,21.86,110.99,15.880000,PM10,350
9.890000,15.040000,1.710000,3.650000,0.510000,34.900002,-2.260000,5.000000,299.929993,87.099998,99025.039062,21.85,111.13,15.040000,PM10,351
9.380000,13.710000,0.870000,2.780000,0.400000,35.799999,-1.510000,5.480000,299.019989,89.860001,97663.750000,21.84,111.27,13.710000,PM10,352
9.720000,13.730000,0.890000,2.630000,0.340000,36.500000,-0.670000,5.880000,298.339996,92.599998,96796.070312,21.84,111.42,13.885715,PM2.5,353
9.730000,13.820000,1.740000,3.790000,0.270000,35.529999,-0.120000,5.630000,299.899994,87.730003,99021.757812,21.83,111.56,13.900000,PM2.5,354
9.120000,12.880000,1.640000,3.190000,0.180000,38.060001,-0.560000,5.150000,301.230011,83.050003,100602.156250,21.82,111.7,13.028571,PM2.5,355
8.640000,11.870000,1.170000,2.020000,0.130000,40.119999,-1.040000,5.690000,300.989990,84.680000,100480.593750,21.81,111.85,12.342857,PM2.5,356
8.220000,11.250000,0.740000,0.790000,0.090000,44.080002,-1.140000,6.050000,300.920013,86.470001,100779.210938,21.8,111.99,11.742858,PM2.5,357
7.860000,10.450000,0.620000,0.490000,0.080000,46.180000,-0.800000,6.060000,300.160004,87.660004,99555.218750,21.78,112.28,11.228572,PM2.5,358
7.610000,10.370000,0.700000,0.450000,0.070000,51.299999,-0.700000,6.360000,300.660004,88.300003,100553.429688,21.77,112.57,10.871428,PM2.5,359
7.320000,9.150000,0.850000,0.750000,0.060000,54.090000,-0.680000,6.320000,300.619995,87.750000,100420.968750,21.75,112.85,10.457143,PM2.5,360
11.010000,17.860001,5.320000,9.690000,0.830000,28.389999,-2.080000,5.130000,301.160004,83.449997,100078.078125,22.02,110.42,20.750000,CO,397
10.910000,17.690001,4.670000,9.220000,0.790000,28.930000,-2.010000,5.350000,301.230011,83.260002,100223.796875,22.01,110.56,19.750000,CO,398
10.830000,17.370001,5.770000,9.610000,0.730000,28.270000,-2.150000,5.540000,301.250000,82.760002,100242.000000,22.01,110.71,18.250000,CO,399
10.490000,16.660000,5.870000,8.900000,0.650000,28.620001,-2.530000,5.780000,301.470001,81.010002,100372.921875,22.0,110.85,16.660000,PM10,400
9.950000,15.530000,3.790000,6.370000,0.560000,31.190001,-2.740000,5.940000,300.489990,83.180000,98994.156250,21.99,110.99,15.530000,PM10,401
9.720000,14.700000,1.480000,3.750000,0.470000,33.970001,-1.680000,5.680000,298.690002,89.120003,96705.023438,21.99,111.14,14.700000,PM10,402
9.260000,13.500000,0.860000,2.930000,0.370000,34.810001,-0.450000,5.600000,298.760010,88.709999,96777.867188,21.98,111.28,13.500000,PM10,403
9.580000,13.720000,0.950000,3.080000,0.330000,34.730000,-0.460000,5.460000,299.790009,85.209999,98212.093750,21.97,111.43,13.720000,PM10,404
10.140000,14.750000,1.870000,4.280000,0.300000,33.599998,-0.630000,5.230000,300.600006,84.389999,99708.820312,21.96,111.57,14.750000,PM10,405
9.940000,14.530000,2.430000,4.640000,0.250000,34.209999,-0.690000,4.780000,301.160004,83.190002,100693.296875,21.95,111.71,14.530000,PM10,406
9.400000,13.440000,2.180000,3.880000,0.200000,35.650002,-1.020000,5.370000,301.040009,83.949997,100483.367188,21.94,111.86,13.440000,PM10,407
8.990000,12.620000,1.500000,2.190000,0.150000,39.450001,-0.860000,5.580000,300.739990,86.040001,100399.007812,21.94,112.0,12.842856,PM2.5,408
8.700000,12.270000,1.210000,1.560000,0.130000,42.110001,-0.210000,6.230000,300.899994,84.940002,100378.421875,21.93,112.15,12.428571,PM2.5,409
8.280000,11.150000,0.710000,1.000000,0.110000,41.959999,-0.350000,5.700000,300.850006,83.309998,100022.093750,21.92,112.29,11.828571,PM2.5,410
8.120000,11.140000,0.710000,0.890000,0.100000,44.130001,-0.600000,6.300000,300.559998,86.099998,99925.070312,21.91,112.43,11.599999,PM2.5,411
8.050000,10.800000,0.960000,1.090000,0.100000,46.060001,-0.510000,6.180000,300.500000,86.500000,99968.976562,21.9,112.58,11.500000,PM2.5,412
7.350000,9.560000,1.810000,3.590000,0.080000,48.520000,-0.540000,6.390000,300.739990,87.379997,100599.031250,21.87,113.01,10.500000,PM2.5,413
7.060000,8.940000,1.630000,2.540000,0.070000,50.680000,-0.510000,6.300000,300.880005,86.449997,100679.406250,21.86,113.15,10.085714,PM2.5,414
11.590000,18.170000,4.900000,9.650000,0.790000,28.540001,-2.070000,5.190000,300.670013,84.839996,99406.757812,22.16,110.42,19.750000,CO,456
11.270000,17.740000,4.430000,9.440000,0.730000,28.780001,-1.880000,5.220000,300.809998,84.459999,99662.492188,22.15,110.57,18.250000,CO,457
11.040000,17.350000,5.000000,9.420000,0.680000,28.389999,-1.980000,5.350000,301.029999,83.250000,99994.640625,22.14,110.71,17.350000,PM10,458
10.500000,16.469999,4.670000,8.380000,0.610000,28.920000,-2.260000,5.680000,301.279999,81.099998,100148.710938,22.13,110.86,16.469999,PM10,459
9.710000,15.080000,3.010000,6.190000,0.520000,31.000000,-2.370000,5.870000,300.290009,82.400002,98491.390625,22.13,111.0,15.080000,PM10,460
9.450000,14.260000,1.330000,4.120000,0.440000,33.099998,-1.660000,5.560000,298.459991,88.480003,96087.609375,22.12,111.15,14.260000,PM10,461
9.560000,14.030000,0.880000,3.570000,0.380000,33.180000,-0.740000,4.740000,298.640015,89.010002,96755.359375,22.11,111.29,14.030000,PM10,462
10.050000,14.670000,1.040000,3.960000,0.360000,32.680000,-0.540000,4.000000,299.869995,85.790001,98817.203125,22.1,111.43,14.670000,PM10,463
11.100000,16.770000,1.870000,5.110000,0.370000,31.559999,-0.510000,4.400000,300.329987,85.660004,99684.328125,22.1,111.58,16.770000,PM10,464
11.150000,16.980000,2.790000,5.380000,0.310000,31.980000,-0.570000,4.600000,300.579987,85.239998,100047.546875,22.09,111.72,16.980000,PM10,465
10.600000,15.850000,2.720000,4.650000,0.260000,33.360001,-0.910000,5.300000,300.450012,85.839996,99797.953125,22.08,111.87,15.850000,PM10,466
9.670000,13.990000,1.680000,3.030000,0.200000,36.380001,-0.680000,5.460000,300.119995,87.080002,99416.117188,22.07,112.01,13.990000,PM10,467
9.220000,13.170000,1.220000,2.340000,0.170000,38.590000,0.210000,5.560000,300.529999,85.220001,99841.656250,22.06,112.16,13.171429,PM2.5,468
9.090000,12.720000,0.990000,2.140000,0.170000,38.299999,0.160000,5.350000,301.209991,81.529999,100428.453125,22.05,112.3,12.985715,PM2.5,469
8.790000,12.280000,0.930000,1.820000,0.150000,40.389999,-0.300000,5.820000,301.109985,82.400002,100269.968750,22.04,112.44,12.557143,PM2.5,470
8.550000,11.610000,1.020000,1.720000,0.130000,42.099998,-0.420000,5.850000,300.750000,83.949997,99970.968750,22.03,112.59,12.214286,PM2.5,471
8.490000,11.840000,1.800000,4.200000,0.130000,42.380001,-0.430000,6.230000,300.679993,85.730003,100077.976562,22.02,112.73,12.128572,PM2.5,472
8.390000,11.710000,2.350000,5.700000,0.120000,41.930000,-0.310000,5.910000,300.720001,85.830002,100364.453125,22.01,112.88,11.985715,PM2.5,473
6.390000,7.810000,0.990000,0.770000,0.070000,52.430000,-0.370000,5.660000,301.010010,85.879997,100762.171875,21.95,113.74,9.128572,PM2.5,474
11.370000,17.590000,4.600000,9.410000,0.650000,28.670000,-1.820000,5.420000,300.470001,84.750000,99413.703125,22.28,110.72,17.590000,PM10,520
10.490000,16.280001,4.070000,8.150000,0.570000,29.440001,-1.790000,5.870000,300.660004,82.209999,99255.742188,22.27,110.87,16.280001,PM10,521
9.260000,14.140000,2.590000,5.830000,0.460000,32.430000,-1.940000,5.960000,299.429993,83.870003,97129.601562,22.26,111.01,14.140000,PM10,522
9.580000,14.370000,1.250000,4.390000,0.410000,32.560001,-1.590000,6.200000,297.190002,91.339996,94125.531250,22.25,111.15,14.370000,PM10,523
9.980000,14.630000,0.900000,3.900000,0.370000,32.279999,-0.640000,5.650000,296.850006,93.300003,94122.250000,22.24,111.3,14.630000,PM10,524
10.690000,15.630000,1.050000,4.340000,0.360000,31.620001,-0.140000,5.180000,297.880005,91.910004,96048.156250,22.24,111.44,15.630000,PM10,525
11.940000,18.209999,1.790000,5.430000,0.380000,30.639999,0.010000,5.160000,298.790009,90.419998,97591.023438,22.23,111.59,18.209999,PM10,526
12.180000,19.049999,3.010000,5.900000,0.360000,30.389999,-0.030000,5.040000,299.929993,87.190002,99332.351562,22.22,111.73,19.049999,PM10,527
11.440000,17.700001,3.070000,5.180000,0.310000,31.770000,-0.680000,5.660000,300.239990,85.889999,99425.703125,22.21,111.88,17.700001,PM10,528
10.230000,15.030000,1.780000,3.520000,0.230000,34.610001,-0.640000,5.890000,299.209991,89.260002,97977.421875,22.2,112.02,15.030000,PM10,529
9.740000,14.040000,1.260000,2.910000,0.200000,36.480000,0.340000,5.670000,299.589996,87.099998,98342.796875,22.19,112.17,14.040000,PM10,530
9.910000,14.270000,1.260000,3.160000,0.220000,35.720001,0.410000,5.330000,301.010010,82.120003,100124.453125,22.18,112.31,14.270000,PM10,531
9.520000,13.550000,1.160000,2.770000,0.200000,37.580002,-0.090000,5.440000,301.450012,80.680000,100685.671875,22.18,112.45,13.600000,PM2.5,532
8.960000,12.370000,1.070000,2.300000,0.170000,39.320000,-0.380000,5.690000,301.269989,81.250000,100458.703125,22.17,112.6,12.800000,PM2.5,533
8.990000,12.800000,1.870000,4.680000,0.200000,38.400002,-0.360000,5.910000,300.750000,83.970001,99943.031250,22.16,112.74,12.842856,PM2.5,534
8.910000,12.780000,2.420000,6.120000,0.190000,38.090000,-0.330000,5.750000,300.269989,86.209999,99589.437500,22.15,112.89,12.780000,PM10,535
7.660000,10.580000,2.210000,4.430000,0.140000,42.650002,-0.140000,5.930000,301.059998,84.129997,100701.281250,22.13,113.17,10.942857,PM2.5,536
7.250000,9.830000,1.540000,2.150000,0.140000,45.740002,-0.240000,5.800000,301.190002,83.250000,100754.570312,22.12,113.32,10.357142,PM2.5,537
11.690000,17.820000,4.720000,9.430000,0.630000,29.160000,-1.310000,6.200000,299.529999,87.019997,97963.476562,22.41,110.73,17.820000,PM10,588
10.660000,16.410000,4.250000,8.300000,0.550000,29.750000,-0.930000,6.590000,299.950012,83.500000,98059.460938,22.4,110.87,16.410000,PM10,589
9.460000,14.480000,2.600000,6.060000,0.460000,31.790001,-0.810000,6.910000,299.239990,82.779999,96501.101562,22.39,111.02,14.480000,PM10,590
9.210000,13.870000,1.240000,4.280000,0.390000,32.990002,-0.590000,7.740000,297.390015,87.660004,93704.703125,22.39,111.16,13.870000,PM10,591
9.990000,14.750000,0.940000,4.100000,0.370000,32.189999,-0.030000,7.760000,296.790009,91.379997,93369.968750,22.38,111.31,14.750000,PM10,592
10.290000,15.120000,1.050000,4.060000,0.330000,32.520000,-0.130000,7.680000,297.970001,89.360001,95446.656250,22.37,111.45,15.120000,PM10,593
11.320000,16.959999,1.630000,4.680000,0.330000,31.790001,-0.440000,7.200000,298.160004,90.379997,96148.726562,22.36,111.6,16.959999,PM10,594
12.220000,19.020000,2.600000,5.630000,0.360000,30.379999,-0.050000,6.140000,299.149994,88.879997,98067.601562,22.35,111.74,19.020000,PM10,595
11.540000,18.010000,2.700000,5.250000,0.330000,30.959999,-0.210000,6.110000,300.390015,84.720001,99457.453125,22.35,111.89,18.010000,PM10,596
10.120000,14.910000,1.660000,3.610000,0.240000,33.880001,-0.380000,6.620000,299.329987,86.559998,97630.289062,22.34,112.03,14.910000,PM10,597
9.990000,14.440000,1.270000,3.170000,0.230000,35.189999,0.170000,6.270000,299.230011,86.650002,97486.648438,22.33,112.17,14.440000,PM10,598
10.490000,15.350000,1.370000,3.710000,0.270000,34.130001,0.200000,5.590000,300.649994,83.230003,99597.703125,22.32,112.32,15.350000,PM10,599
10.300000,14.900000,1.430000,3.630000,0.260000,35.250000,-0.020000,5.290000,301.369995,81.150002,100665.117188,22.31,112.46,14.900000,PM10,600
9.710000,13.710000,1.580000,3.450000,0.240000,36.669998,-0.160000,5.520000,301.519989,80.199997,100647.070312,22.3,112.61,13.871428,PM2.5,601
9.700000,13.950000,2.560000,5.710000,0.260000,35.770000,-0.120000,5.710000,301.070007,82.019997,100120.953125,22.29,112.75,13.950000,PM10,602
9.470000,13.680000,2.980000,6.870000,0.260000,35.520000,-0.250000,5.800000,300.579987,84.199997,99645.742188,22.28,112.9,13.680000,PM10,603
8.400000,12.400000,2.610000,6.230000,0.210000,39.090000,-0.250000,6.480000,300.769989,84.540001,100182.242188,22.27,113.04,12.400000,PM10,604
7.970000,11.230000,2.440000,5.250000,0.220000,38.750000,0.010000,5.540000,301.279999,82.089996,100663.453125,22.26,113.19,11.385714,PM2.5,605
7.620000,10.760000,2.130000,3.820000,0.240000,41.220001,-0.240000,5.380000,301.230011,81.889999,100564.906250,22.25,113.33,10.885715,PM2.5,606
7.690000,11.360000,3.640000,5.210000,0.230000,43.650002,-0.210000,5.790000,300.970001,84.339996,100571.890625,22.24,113.47,11.360000,PM10,607
10.440000,15.900000,3.900000,7.770000,0.510000,30.820000,-0.230000,7.380000,299.500000,84.269997,97262.007812,22.54,110.88,15.900000,PM10,662
9.320000,14.170000,2.470000,5.920000,0.430000,32.230000,0.430000,7.470000,299.320007,81.599998,96360.820312,22.53,111.03,14.170000,PM10,663
9.040000,13.720000,1.350000,4.630000,0.400000,32.869999,0.770000,7.730000,298.700012,81.209999,95019.296875,22.52,111.17,13.720000,PM10,664
9.550000,14.390000,1.030000,4.380000,0.380000,32.410000,0.540000,7.760000,298.880005,81.500000,95449.109375,22.51,111.32,14.390000,PM10,665
10.020000,15.030000,1.110000,4.230000,0.340000,32.509998,-0.220000,7.850000,300.089996,79.760002,97602.226562,22.5,111.46,15.030000,PM10,666
10.930000,16.580000,1.600000,4.550000,0.330000,32.189999,-1.050000,8.020000,299.540009,83.160004,97271.460938,22.5,111.61,16.580000,PM10,667
12.090000,18.760000,2.320000,5.330000,0.360000,30.809999,-0.770000,7.370000,298.850006,88.290001,97245.242188,22.49,111.75,18.760000,PM10,668
11.470000,17.860001,2.370000,5.070000,0.340000,30.990000,0.050000,6.610000,300.000000,85.559998,98769.156250,22.48,111.9,17.860001,PM10,669
10.050000,14.930000,1.650000,3.820000,0.260000,33.099998,0.090000,6.740000,300.140015,82.080002,98254.546875,22.47,112.04,14.930000,PM10,670
10.070000,14.700000,1.320000,3.440000,0.250000,34.299999,-0.120000,6.610000,299.709991,83.320000,97726.617188,22.46,112.18,14.700000,PM10,671
10.900000,16.080000,1.440000,3.970000,0.300000,33.360001,-0.240000,6.070000,300.230011,84.059998,98910.312500,22.45,112.33,16.080000,PM10,672
11.020000,16.139999,1.790000,4.380000,0.310000,33.560001,-0.180000,5.430000,301.019989,82.279999,100185.382812,22.44,112.47,16.139999,PM10,673
10.880000,15.720000,2.570000,5.150000,0.320000,33.730000,-0.200000,5.250000,301.420013,80.790001,100647.859375,22.43,112.62,15.720000,PM10,674
10.620000,15.440000,3.930000,7.580000,0.330000,32.720001,0.010000,5.150000,301.260010,81.209999,100501.023438,22.42,112.76,15.440000,PM10,675
