PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.320000,15.470000,2.720000,7.530000,0.270000,43.750000,1.020000,2.270000,302.500000,71.010002,100518.273438,20.3,110.04,15.470000,PM10,155
11.040000,19.129999,4.590000,11.230000,0.350000,40.080002,1.400000,2.840000,302.589996,69.879997,100280.992188,20.3,110.18,19.129999,PM10,156
13.330000,23.379999,6.640000,14.680000,0.380000,36.900002,0.840000,3.440000,302.500000,71.160004,100307.976562,20.29,110.32,23.379999,PM10,157
11.270000,18.620001,2.700000,8.240000,0.380000,43.900002,1.060000,2.300000,302.130005,72.110001,100084.296875,20.43,110.05,18.620001,PM10,158
11.470000,19.680000,3.760000,10.320000,0.410000,40.560001,1.720000,2.740000,302.220001,70.820000,99562.679688,20.43,110.19,19.680000,PM10,159
11.440000,19.969999,4.590000,11.500000,0.400000,38.150002,1.400000,3.140000,302.410004,70.949997,99738.773438,20.42,110.33,19.969999,PM10,160
10.740000,18.870001,4.370000,9.740000,0.320000,38.169998,0.120000,4.180000,302.250000,74.570000,100411.226562,20.41,110.47,18.870001,PM10,161
10.540000,17.190001,1.740000,5.460000,0.380000,50.009998,1.200000,2.660000,302.119995,73.809998,100111.656250,20.57,109.91,17.190001,PM10,162
11.630000,19.170000,2.470000,8.060000,0.450000,44.250000,1.670000,3.070000,302.170013,71.000000,99552.453125,20.57,110.05,19.170000,PM10,163
11.230000,18.860001,3.250000,9.020000,0.430000,41.509998,2.010000,3.310000,302.250000,70.290001,99265.851562,20.56,110.2,18.860001,PM10,164
10.700000,18.340000,3.780000,9.270000,0.390000,39.570000,1.460000,3.140000,302.570007,70.169998,99793.773438,20.55,110.34,18.340000,PM10,165
9.460000,16.340000,3.520000,7.650000,0.290000,40.230000,-0.090000,3.490000,302.299988,74.639999,100479.023438,20.55,110.48,16.340000,PM10,166
