PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.200000,11.770000,2.560000,5.480000,0.260000,42.160000,-0.950000,6.260000,302.950012,71.400002,100513.468750,20.3,110.04,11.770000,PM10,155
7.590000,17.350000,4.490000,8.540000,0.370000,38.630001,-0.480000,6.240000,302.769989,71.970001,100287.906250,20.3,110.18,17.350000,PM10,156
10.110000,23.450001,6.270000,11.720000,0.450000,34.509998,-0.420000,6.630000,302.609985,73.470001,100321.921875,20.29,110.32,23.450001,PM10,157
6.630000,14.170000,2.760000,5.980000,0.370000,42.860001,-0.850000,6.210000,302.640015,71.949997,100074.781250,20.43,110.05,14.170000,PM10,158
8.180000,17.370001,4.200000,8.140000,0.470000,40.000000,-0.220000,6.470000,302.320007,73.050003,99566.382812,20.43,110.19,17.370001,PM10,159
9.520000,20.549999,5.280000,9.910000,0.520000,36.880001,-0.230000,6.940000,302.309998,74.190002,99750.890625,20.42,110.33,20.549999,PM10,160
6.850000,15.690000,3.630000,7.280000,0.340000,34.259998,-0.580000,7.740000,302.369995,76.349998,100426.921875,20.41,110.47,15.690000,PM10,161
5.850000,12.320000,1.610000,3.950000,0.360000,47.220001,-1.030000,6.960000,302.579987,72.889999,100090.492188,20.57,109.91,12.320000,PM10,162
7.310000,14.660000,2.730000,5.900000,0.460000,43.900002,-0.140000,6.880000,302.440002,71.529999,99539.257812,20.57,110.05,14.660000,PM10,163
8.280000,16.430000,3.830000,7.360000,0.500000,41.230000,0.350000,7.210000,302.260010,72.339996,99262.218750,20.56,110.2,16.430000,PM10,164
8.790000,17.549999,4.500000,8.200000,0.490000,38.490002,0.220000,7.560000,302.559998,72.290001,99795.507812,20.55,110.34,17.549999,PM10,165
5.980000,12.700000,3.030000,5.850000,0.300000,35.639999,-0.520000,8.020000,302.649994,74.489998,100485.359375,20.55,110.48,12.700000,PM10,166
6.070000,12.160000,1.270000,3.530000,0.390000,50.090000,-0.680000,7.080000,302.779999,73.750000,100472.179688,20.71,109.78,12.160000,PM10,167
6.690000,13.330000,1.750000,4.240000,0.480000,47.709999,0.030000,7.090000,303.010010,69.550003,100115.921875,20.71,109.92,13.330000,PM10,168
7.860000,15.020000,2.740000,5.910000,0.560000,45.099998,0.530000,7.210000,302.950012,68.800003,99827.039062,20.7,110.06,15.020000,PM10,169
8.350000,15.440000,3.600000,6.780000,0.530000,42.400002,0.380000,7.360000,302.899994,70.070000,99895.796875,20.69,110.2,15.440000,PM10,170
6.580000,12.560000,1.360000,3.630000,0.470000,50.650002,0.160000,6.670000,303.119995,70.430000,100463.328125,20.85,109.78,12.560000,PM10,171
7.630000,14.320000,1.870000,4.540000,0.590000,48.360001,0.660000,6.630000,303.410004,67.410004,100365.062500,20.84,109.92,14.749999,CO,172
9.140000,16.200001,2.940000,6.170000,0.660000,45.790001,0.870000,6.620000,303.489990,66.690002,100400.843750,20.83,110.07,16.500000,CO,173
8.520000,14.310000,3.460000,6.240000,0.520000,43.220001,0.470000,6.590000,303.510010,67.620003,100502.773438,20.83,110.21,14.310000,PM10,174
7.200000,13.070000,1.430000,3.880000,0.550000,51.150002,0.430000,6.340000,303.140015,69.500000,100392.687500,20.98,109.79,13.750000,CO,175
8.820000,15.690000,2.010000,4.980000,0.730000,48.889999,0.790000,5.990000,303.369995,67.570000,100366.851562,20.97,109.93,18.250000,CO,176
10.470000,17.490000,3.200000,6.600000,0.790000,46.610001,0.580000,6.010000,303.510010,67.070000,100480.007812,20.97,110.07,19.750000,CO,177
7.700000,13.120000,1.490000,4.220000,0.620000,51.560001,0.340000,6.230000,303.010010,70.139999,100362.171875,21.11,109.79,15.500000,CO,178
9.300000,15.400000,2.100000,5.470000,0.820000,49.369999,0.700000,5.800000,303.179993,68.279999,100279.617188,21.11,109.94,20.500000,CO,179
10.330000,16.070000,3.410000,7.160000,0.850000,47.360001,0.410000,5.870000,303.309998,67.980003,100287.328125,21.1,110.08,21.250000,CO,180
9.840000,16.030001,6.250000,8.970000,0.760000,45.650002,-0.950000,6.020000,302.809998,73.400002,100397.742188,21.09,110.22,19.000000,CO,181
7.790000,12.410000,1.510000,4.410000,0.600000,51.610001,0.370000,6.290000,303.040009,69.269997,100438.070312,21.25,109.8,15.000001,CO,185
9.280000,14.230000,2.170000,5.760000,0.820000,49.619999,0.580000,5.860000,303.109985,68.809998,100292.140625,21.24,109.94,20.500000,CO,186
10.540000,15.600000,3.770000,7.970000,0.940000,47.740002,0.310000,5.890000,303.000000,69.959999,100180.546875,21.23,110.09,23.500000,CO,187
10.260000,15.790000,8.140000,10.780000,0.890000,46.450001,-0.740000,6.290000,302.690002,73.949997,100237.117188,21.23,110.23,22.250000,CO,188
8.480000,14.870000,6.730000,8.610000,0.670000,44.160000,-1.410000,7.490000,302.309998,79.010002,100439.578125,21.22,110.37,16.750000,CO,189
5.510000,11.820000,3.210000,5.060000,0.390000,41.000000,-1.470000,8.540000,301.980011,82.699997,100589.859375,21.21,110.52,11.820000,PM10,190
9.270000,13.120000,2.370000,6.250000,0.820000,49.549999,0.500000,5.750000,303.040009,69.339996,100349.000000,21.37,109.95,20.500000,CO,195
11.480000,15.780000,4.530000,9.640000,1.060000,47.730000,0.250000,5.800000,302.950012,70.699997,100309.242188,21.37,110.09,26.499998,CO,196
11.650000,16.520000,10.320000,14.070000,1.020000,46.299999,-0.580000,6.250000,302.750000,74.050003,100367.359375,21.36,110.24,25.500000,CO,197
10.120000,15.780000,9.480000,12.230000,0.810000,44.270000,-1.070000,6.950000,302.459991,77.769997,100461.171875,21.35,110.38,20.250000,CO,198
7.130000,12.990000,4.100000,6.370000,0.520000,41.450001,-1.150000,7.590000,302.179993,80.860001,100528.156250,21.35,110.52,13.000000,CO,199
3.950000,10.470000,0.990000,2.840000,0.290000,40.330002,-1.280000,8.830000,301.660004,86.070000,100591.953125,21.34,110.67,10.470000,PM10,200
9.380000,14.130000,1.790000,5.910000,0.790000,52.500000,0.370000,6.110000,302.640015,73.349998,100390.382812,21.51,109.81,19.750000,CO,214
10.980000,15.070000,2.840000,7.910000,0.960000,48.509998,0.450000,5.510000,302.799988,70.790001,100320.500000,21.51,109.96,24.000000,CO,215
12.600000,16.760000,5.180000,11.170000,1.140000,47.160000,0.150000,5.590000,302.890015,71.639999,100390.570312,21.5,110.1,28.500000,CO,216
12.760000,17.360001,11.070000,15.620000,1.090000,45.980000,-0.530000,6.020000,302.760010,74.269997,100425.398438,21.49,110.24,27.250000,CO,217
11.360000,16.530001,10.540000,13.960000,0.890000,44.439999,-0.960000,6.600000,302.410004,77.970001,100386.429688,21.49,110.39,22.250000,CO,218
9.020000,14.540000,4.740000,7.700000,0.670000,41.700001,-1.130000,7.160000,302.079987,81.239998,100426.460938,21.48,110.53,16.750000,CO,219
5.640000,11.630000,1.790000,4.060000,0.430000,40.439999,-1.210000,7.950000,301.799988,84.370003,100509.937500,21.47,110.67,11.630000,PM10,220
3.430000,9.920000,1.680000,3.030000,0.280000,39.990002,-1.170000,8.810000,301.549988,86.779999,100535.367188,21.47,110.82,9.920000,PM10,221
2.520000,9.190000,1.100000,1.970000,0.190000,39.009998,-1.140000,9.140000,301.500000,86.660004,100552.710938,21.46,110.96,9.190000,PM10,222
13.250000,18.010000,3.460000,10.230000,1.150000,47.220001,0.180000,5.260000,302.470001,72.989998,100316.632812,21.64,109.96,28.750000,CO,251
13.430000,17.570000,5.510000,12.450000,1.160000,45.860001,0.020000,5.460000,302.570007,73.730003,100307.539062,21.63,110.11,29.000000,CO,252
13.450000,17.830000,10.060000,15.180000,1.080000,45.029999,-0.440000,5.870000,302.500000,75.610001,100247.023438,21.63,110.25,27.000002,CO,253
12.440000,17.379999,9.590000,13.800000,0.930000,43.980000,-0.900000,6.420000,302.170013,79.169998,100174.601562,21.62,110.39,23.250000,CO,254
10.750000,16.020000,5.170000,9.090000,0.770000,41.610001,-1.090000,6.990000,301.950012,81.980003,100291.468750,21.61,110.54,19.250000,CO,255
7.600000,13.290000,3.780000,6.900000,0.560000,40.299999,-1.180000,7.600000,301.950012,82.949997,100458.859375,21.61,110.68,14.000000,CO,256
5.360000,11.470000,5.000000,7.090000,0.440000,39.070000,-1.130000,7.820000,301.760010,84.290001,100519.320312,21.6,110.83,11.470000,PM10,257
4.600000,10.630000,3.600000,5.210000,0.360000,37.970001,-1.130000,7.930000,301.670013,84.489998,100537.046875,21.59,110.97,10.630000,PM10,258
3.480000,10.110000,1.110000,2.110000,0.260000,38.400002,-1.050000,8.660000,301.029999,88.610001,100123.531250,21.58,111.11,10.110000,PM10,259
2.330000,8.240000,0.390000,1.300000,0.180000,37.709999,-0.670000,8.530000,300.760010,89.690002,99989.460938,21.58,111.26,8.240000,PM10,260
1.830000,6.600000,0.260000,0.920000,0.140000,37.470001,-0.370000,8.320000,301.119995,88.169998,100694.046875,21.57,111.4,6.600000,PM10,261
1.810000,6.640000,0.530000,1.370000,0.110000,37.290001,-0.350000,8.670000,301.130005,87.980003,100663.406250,21.56,111.54,6.640000,PM10,262
14.710000,19.959999,3.940000,11.510000,1.170000,45.930000,0.050000,5.420000,301.859985,76.099998,99798.960938,21.77,109.97,29.249998,CO,295
14.280000,18.780001,5.730000,13.280000,1.140000,44.389999,0.000000,5.610000,302.149994,75.949997,100049.007812,21.77,110.11,28.500000,CO,296
14.220000,18.820000,9.360000,15.260000,1.050000,43.240002,-0.400000,5.870000,302.200012,77.470001,100117.101562,21.76,110.26,26.249998,CO,297
13.280000,18.160000,8.940000,13.700000,0.930000,42.919998,-0.920000,6.320000,301.929993,80.550003,100083.976562,21.75,110.4,23.250000,CO,298
12.170000,17.299999,5.670000,10.450000,0.820000,41.000000,-1.100000,6.810000,301.829987,82.570000,100245.226562,21.75,110.55,20.500000,CO,299
9.340000,14.690000,5.760000,9.770000,0.650000,39.279999,-1.310000,7.190000,301.859985,83.220001,100437.523438,21.74,110.69,16.250000,CO,300
7.170000,12.640000,7.940000,10.880000,0.540000,37.209999,-1.460000,7.310000,301.679993,83.800003,100427.593750,21.73,110.83,13.600000,NO2,301
6.920000,12.210000,5.780000,8.520000,0.500000,35.810001,-1.460000,6.970000,301.470001,84.940002,100486.679688,21.73,110.98,12.500000,CO,302
6.010000,10.980000,1.830000,3.630000,0.400000,36.779999,-1.480000,6.890000,301.140015,87.080002,100469.109375,21.72,111.12,10.980000,PM10,303
4.210000,8.430000,0.570000,2.340000,0.300000,36.490002,-1.290000,6.980000,300.149994,90.650002,99451.359375,21.71,111.26,8.430000,PM10,304
3.880000,7.310000,0.420000,1.960000,0.250000,36.070000,-0.330000,6.930000,299.529999,93.040001,99028.882812,21.7,111.41,7.310000,PM10,305
3.150000,7.100000,0.960000,2.820000,0.180000,35.580002,0.340000,7.590000,300.279999,89.680000,99776.617188,21.69,111.55,7.100000,PM10,306
1.890000,7.230000,0.640000,1.780000,0.100000,37.930000,0.170000,8.370000,300.760010,87.339996,99964.562500,21.69,111.7,7.230000,PM10,307
1.890000,6.540000,0.250000,0.260000,0.060000,42.369999,0.270000,9.370000,300.839996,88.580002,100671.648438,21.63,112.56,6.540000,PM10,308
15.360000,20.389999,5.800000,13.790000,1.130000,42.529999,-0.190000,5.850000,301.709991,78.309998,99795.710938,21.9,110.12,28.250000,CO,344
14.430000,19.209999,8.340000,14.650000,1.000000,41.740002,-0.460000,5.860000,302.000000,78.959999,100070.617188,21.89,110.27,25.000000,CO,345
13.520000,18.410000,7.860000,13.130000,0.890000,41.639999,-1.010000,6.150000,301.790009,81.639999,100092.726562,21.89,110.41,22.250000,CO,346
12.370000,17.299999,5.400000,10.630000,0.790000,40.189999,-1.300000,6.580000,301.760010,82.919998,100275.578125,21.88,110.55,19.750000,CO,347
10.270000,15.110000,5.930000,10.580000,0.670000,37.950001,-1.600000,6.840000,301.640015,83.940002,100394.820312,21.87,110.7,16.750000,CO,348
8.590000,13.620000,7.230000,10.890000,0.570000,36.119999,-2.170000,7.140000,301.510010,84.290001,100339.507812,21.87,110.84,14.250000,CO,349
8.040000,12.680000,5.110000,8.370000,0.520000,35.070000,-2.460000,6.740000,300.540009,88.269997,99644.328125,21.86,110.99,13.000000,CO,350
