PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.470000,13.970000,2.640000,5.140000,0.250000,50.610001,-1.230000,6.170000,303.260010,71.489998,100534.242188,20.3,110.04,13.970000,PM10,155
9.150000,19.549999,4.410000,7.660000,0.330000,48.529999,-0.770000,6.230000,303.070007,72.080002,100310.328125,20.3,110.18,19.549999,PM10,156
12.020000,25.530001,6.110000,10.640000,0.400000,44.450001,-0.610000,6.710000,302.910004,73.599998,100346.351562,20.29,110.32,25.530001,PM10,157
8.070000,16.900000,2.670000,5.400000,0.340000,52.849998,-0.890000,6.190000,303.119995,71.029999,100096.070312,20.43,110.05,16.900000,PM10,158
9.980000,20.879999,3.980000,7.310000,0.410000,50.980000,-0.460000,6.590000,302.730011,72.620003,99588.921875,20.43,110.19,20.879999,PM10,159
11.290000,23.780001,4.990000,9.040000,0.450000,47.650002,-0.430000,7.080000,302.690002,73.730003,99775.601562,20.42,110.33,23.780001,PM10,160
8.100000,18.340000,3.520000,6.980000,0.310000,42.930000,-0.690000,7.690000,302.700012,76.250000,100452.132812,20.41,110.47,18.340000,PM10,161
7.420000,15.640000,1.570000,3.820000,0.350000,55.669998,-0.940000,6.610000,302.910004,72.419998,100115.132812,20.57,109.91,15.640000,PM10,162
8.740000,17.940001,2.500000,5.250000,0.410000,54.610001,-0.000000,6.800000,302.980011,70.360001,99562.093750,20.57,110.05,17.940001,PM10,163
9.860000,20.090000,3.480000,6.510000,0.440000,52.049999,0.290000,7.250000,302.799988,71.250000,99284.476562,20.56,110.2,20.090000,PM10,164
10.310000,21.070000,4.170000,7.570000,0.430000,48.270000,0.100000,7.670000,303.070007,71.250000,99817.882812,20.55,110.34,21.070000,PM10,165
6.770000,15.090000,2.870000,5.590000,0.270000,42.750000,-0.660000,8.090000,303.119995,73.620003,100508.257812,20.55,110.48,15.090000,PM10,166
7.110000,14.840000,1.190000,3.380000,0.370000,57.630001,-0.800000,7.000000,303.079987,73.160004,100495.906250,20.71,109.78,14.840000,PM10,167
8.080000,16.760000,1.590000,3.940000,0.430000,57.020000,0.180000,7.050000,303.440002,68.769997,100139.367188,20.71,109.92,16.760000,PM10,168
9.170000,18.629999,2.360000,5.140000,0.480000,56.430000,0.780000,7.190000,303.549988,67.370003,99848.703125,20.7,110.06,18.629999,PM10,169
9.900000,19.690001,3.150000,6.140000,0.470000,52.830002,0.350000,7.320000,303.480011,68.589996,99917.593750,20.69,110.2,19.690001,PM10,170
7.570000,15.600000,1.220000,3.440000,0.430000,58.119999,0.190000,6.950000,303.489990,69.989998,100485.187500,20.85,109.78,15.600000,PM10,171
8.660000,17.750000,1.600000,4.010000,0.510000,58.080002,0.920000,6.950000,303.959991,66.190002,100384.906250,20.84,109.92,17.750000,PM10,172
10.210000,20.240000,2.410000,5.270000,0.550000,57.189999,1.190000,6.850000,304.230011,64.680000,100417.812500,20.83,110.07,20.240000,PM10,173
9.960000,19.160000,2.950000,5.780000,0.460000,52.770000,0.480000,6.560000,304.140015,65.919998,100522.203125,20.83,110.21,19.160000,PM10,174
7.950000,16.160000,1.240000,3.550000,0.480000,58.630001,0.660000,6.890000,303.640015,68.650002,100412.531250,20.98,109.79,16.160000,PM10,175
9.550000,19.340000,1.630000,4.280000,0.580000,58.660000,1.280000,6.590000,304.049988,65.769997,100383.187500,20.97,109.93,19.340000,PM10,176
11.610000,22.969999,2.540000,5.710000,0.640000,57.900002,0.870000,6.290000,304.399994,64.230003,100493.367188,20.97,110.07,22.969999,PM10,177
8.320000,15.970000,1.270000,3.900000,0.530000,58.919998,0.850000,6.890000,303.589996,68.750000,100380.679688,21.11,109.79,15.970000,PM10,178
10.010000,19.080000,1.670000,4.760000,0.650000,58.889999,1.300000,6.460000,303.989990,65.839996,100294.046875,21.11,109.94,19.080000,PM10,179
11.760000,21.889999,2.680000,6.550000,0.700000,57.669998,0.720000,6.020000,304.109985,65.559998,100303.132812,21.1,110.08,21.889999,PM10,180
11.740000,23.010000,5.670000,10.050000,0.680000,54.549999,-1.040000,5.980000,303.339996,71.440002,100420.101562,21.09,110.22,23.010000,PM10,181
8.210000,14.700000,1.290000,4.120000,0.510000,58.419998,0.950000,6.880000,303.670013,68.000000,100456.367188,21.25,109.8,14.700000,PM10,185
10.050000,17.820000,1.720000,5.180000,0.660000,58.480000,1.140000,6.410000,303.970001,66.129997,100306.156250,21.24,109.94,17.820000,PM10,186
12.050000,21.219999,3.010000,7.590000,0.780000,57.320000,0.550000,6.050000,303.839996,67.220001,100196.250000,21.23,110.09,21.219999,PM10,187
12.190000,22.629999,7.600000,12.560000,0.820000,54.930000,-0.880000,6.240000,303.200012,72.470001,100259.843750,21.23,110.23,22.629999,PM10,188
9.780000,20.360001,6.050000,9.700000,0.610000,53.279999,-1.640000,7.610000,302.399994,79.519997,100466.007812,21.22,110.37,20.360001,PM10,189
5.920000,15.150000,2.770000,5.260000,0.350000,48.570000,-1.780000,8.620000,301.989990,83.260002,100618.953125,21.21,110.52,15.150000,PM10,190
10.180000,16.309999,1.880000,5.740000,0.680000,57.959999,1.190000,6.200000,303.820007,67.110001,100365.312500,21.37,109.95,17.000000,CO,195
13.650000,21.590000,3.850000,9.880000,0.930000,56.230000,0.450000,6.000000,303.790009,68.059998,100325.421875,21.37,110.09,23.250000,CO,196
13.950000,23.400000,9.810000,17.330000,0.960000,54.490002,-0.800000,6.300000,303.309998,72.430000,100389.023438,21.36,110.24,24.000000,CO,197
11.580000,21.580000,8.510000,13.820000,0.750000,53.570000,-1.290000,7.200000,302.739990,77.709999,100486.632812,21.35,110.38,21.580000,PM10,198
7.850000,17.040001,3.550000,6.730000,0.490000,49.240002,-1.310000,7.780000,302.299988,81.220001,100557.726562,21.35,110.52,17.040001,PM10,199
4.060000,13.470000,0.720000,2.840000,0.280000,44.119999,-1.500000,8.870000,301.529999,87.540001,100623.359375,21.34,110.67,13.470000,PM10,200
10.470000,17.049999,1.520000,5.620000,0.690000,58.720001,1.090000,6.580000,303.010010,73.279999,100414.531250,21.51,109.81,17.250000,CO,214
12.150000,18.709999,2.320000,7.340000,0.810000,56.570000,1.190000,6.030000,303.549988,68.790001,100339.179688,21.51,109.96,20.250000,CO,215
15.010000,22.959999,4.540000,11.730000,1.020000,54.939999,0.410000,5.820000,303.619995,69.500000,100409.210938,21.5,110.1,25.500000,CO,216
15.590000,24.730000,10.520000,19.320000,1.050000,53.900002,-0.730000,6.130000,303.260010,73.120003,100448.359375,21.49,110.24,26.249998,CO,217
13.200000,22.590000,9.590000,15.950000,0.850000,53.150002,-1.140000,6.900000,302.799988,77.330002,100413.210938,21.49,110.39,22.590000,PM10,218
10.250000,19.530001,4.170000,8.170000,0.640000,49.360001,-1.200000,7.340000,302.399994,80.650002,100456.023438,21.48,110.53,19.530001,PM10,219
6.250000,15.400000,1.500000,4.260000,0.420000,44.340000,-1.290000,8.090000,301.790009,85.440002,100543.312500,21.47,110.67,15.400000,PM10,220
3.580000,13.200000,1.610000,3.260000,0.290000,41.799999,-1.360000,8.760000,301.320007,89.230003,100569.296875,21.47,110.82,13.200000,PM10,221
2.350000,12.530000,1.010000,1.970000,0.200000,38.919998,-1.560000,9.140000,301.209991,89.949997,100587.117188,21.46,110.96,12.530000,PM10,222
14.550000,21.920000,2.850000,9.410000,0.980000,55.049999,1.070000,5.850000,303.329987,70.320000,100336.906250,21.64,109.96,24.500000,CO,251
15.770000,23.340000,4.770000,12.760000,1.060000,53.480000,0.410000,5.710000,303.299988,71.610001,100327.578125,21.63,110.11,26.499998,CO,252
16.280001,24.469999,9.320000,17.770000,1.070000,53.009998,-0.570000,6.000000,302.989990,74.559998,100269.750000,21.63,110.25,26.750002,CO,253
14.490000,23.139999,8.680000,15.270000,0.900000,52.360001,-1.010000,6.730000,302.609985,78.269997,100199.609375,21.62,110.39,23.139999,PM10,254
12.520000,21.440001,4.630000,9.590000,0.760000,48.630001,-1.210000,7.160000,302.320007,81.250000,100318.921875,21.61,110.54,21.440001,PM10,255
8.740000,17.680000,3.560000,7.380000,0.580000,44.320000,-1.330000,7.670000,301.940002,84.290001,100491.726562,21.61,110.68,17.680000,PM10,256
5.710000,14.750000,4.840000,7.430000,0.450000,41.680000,-1.260000,7.970000,301.679993,86.120003,100552.476562,21.6,110.83,14.750000,PM10,257
4.600000,14.010000,3.300000,5.010000,0.360000,39.060001,-1.440000,8.090000,301.540009,86.809998,100572.851562,21.59,110.97,14.010000,PM10,258
3.340000,13.890000,0.950000,1.930000,0.270000,37.450001,-1.510000,8.680000,300.799988,91.790001,100161.406250,21.58,111.11,13.890000,PM10,259
1.980000,11.210000,0.300000,1.180000,0.190000,36.130001,-1.230000,8.230000,300.679993,91.800003,100027.156250,21.58,111.26,11.210000,PM10,260
1.380000,9.030000,0.220000,0.930000,0.150000,35.680000,-1.000000,7.870000,300.890015,91.110001,100738.226562,21.57,111.4,9.030000,PM10,261
1.170000,8.930000,0.500000,1.400000,0.120000,35.599998,-0.980000,8.220000,300.920013,90.529999,100706.312500,21.56,111.54,8.930000,PM10,262
15.910000,23.600000,3.220000,10.390000,1.040000,53.209999,0.990000,5.970000,302.720001,73.160004,99821.687500,21.77,109.97,26.000000,CO,295
16.190001,23.400000,4.840000,13.030000,1.060000,51.730000,0.540000,5.860000,302.920013,73.550003,100071.750000,21.77,110.11,26.499998,CO,296
16.650000,24.010000,8.430000,16.670000,1.050000,51.130001,-0.320000,6.070000,302.790009,75.709999,100143.773438,21.76,110.26,26.249998,CO,297
15.270000,22.930000,8.020000,14.860000,0.930000,50.869999,-0.870000,6.640000,302.480011,78.980003,100112.617188,21.75,110.4,23.250000,CO,298
13.970000,22.250000,5.140000,10.810000,0.820000,47.389999,-1.260000,7.050000,302.279999,81.599998,100270.953125,21.75,110.55,22.250000,PM10,299
10.400000,18.809999,5.410000,9.820000,0.660000,43.599998,-1.510000,7.450000,302.049988,83.580002,100465.609375,21.74,110.69,18.809999,PM10,300
7.470000,15.850000,7.410000,10.510000,0.550000,40.709999,-1.500000,7.600000,301.829987,84.660004,100458.750000,21.73,110.83,15.850000,PM10,301
6.790000,15.410000,5.020000,7.290000,0.490000,38.549999,-1.610000,7.340000,301.679993,85.570000,100520.078125,21.73,110.98,15.410000,PM10,302
5.780000,14.370000,1.510000,3.040000,0.390000,36.810001,-1.760000,7.360000,301.230011,87.919998,100502.609375,21.72,111.12,14.370000,PM10,303
4.130000,11.230000,0.480000,2.110000,0.310000,35.520000,-1.710000,7.050000,300.220001,91.500000,99490.179688,21.71,111.26,11.230000,PM10,304
3.660000,9.800000,0.380000,1.890000,0.270000,34.849998,-0.830000,6.950000,299.589996,94.459999,99067.703125,21.7,111.41,9.800000,PM10,305
2.550000,9.320000,0.950000,2.670000,0.180000,34.619999,-0.170000,7.730000,300.350006,90.970001,99811.773438,21.69,111.55,9.320000,PM10,306
1.110000,9.040000,0.600000,1.720000,0.110000,36.470001,-0.290000,7.910000,300.529999,90.370003,100005.421875,21.69,111.7,9.040000,PM10,307
0.170000,7.420000,0.170000,0.320000,0.070000,37.740002,-0.300000,8.930000,300.429993,92.879997,100722.710938,21.63,112.56,7.420000,PM10,308
16.680000,24.170000,4.750000,12.580000,1.060000,50.209999,0.520000,6.170000,302.609985,75.080002,99817.421875,21.9,110.12,26.499998,CO,344
16.420000,23.629999,7.290000,15.010000,1.010000,49.480000,-0.230000,6.130000,302.640015,76.709999,100096.226562,21.89,110.27,25.250000,CO,345
15.440000,22.809999,6.980000,13.950000,0.920000,49.310001,-0.860000,6.410000,302.309998,79.839996,100121.726562,21.89,110.41,23.000000,CO,346
13.990000,21.879999,4.830000,10.750000,0.810000,46.169998,-1.300000,6.810000,302.170013,82.320000,100302.562500,21.88,110.55,21.879999,PM10,347
11.130000,19.070000,5.400000,10.020000,0.680000,42.889999,-1.740000,7.340000,302.089996,83.330002,100419.773438,21.87,110.7,19.070000,PM10,348
8.890000,16.809999,6.570000,9.890000,0.580000,40.450001,-2.190000,7.590000,301.859985,84.139999,100369.593750,21.87,110.84,16.809999,PM10,349
7.710000,15.410000,4.310000,6.840000,0.500000,38.450001,-2.550000,7.190000,300.940002,88.000000,99675.710938,21.86,110.99,15.410000,PM10,350
6.280000,13.060000,1.330000,3.160000,0.410000,36.450001,-2.080000,6.830000,299.910004,91.790001,98988.632812,21.85,111.13,13.060000,PM10,351
3.880000,10.210000,0.440000,2.100000,0.290000,35.240002,-1.230000,7.510000,299.059998,94.120003,97630.617188,21.84,111.27,10.210000,PM10,352
3.780000,9.570000,0.390000,2.040000,0.260000,34.259998,-0.010000,8.250000,298.290009,96.800003,96762.898438,21.84,111.42,9.570000,PM10,353
3.200000,9.400000,1.090000,3.090000,0.200000,34.150002,0.610000,8.300000,299.980011,90.639999,98982.718750,21.83,111.56,9.400000,PM10,354
2.080000,9.210000,0.990000,2.590000,0.140000,34.930000,-0.010000,7.660000,301.320007,85.190002,100567.406250,21.82,111.7,9.210000,PM10,355
0.930000,8.380000,0.610000,1.570000,0.110000,34.869999,-0.460000,8.190000,300.959991,87.050003,100453.218750,21.81,111.85,8.380000,PM10,356
0.470000,8.640000,0.290000,0.700000,0.090000,36.169998,-0.770000,8.340000,300.779999,89.930000,100756.406250,21.8,111.99,8.640000,PM10,357
0.300000,7.770000,0.180000,0.450000,0.080000,36.119999,-0.430000,8.510000,299.910004,91.750000,99544.023438,21.78,112.28,7.770000,PM10,358
0.290000,9.350000,0.220000,0.440000,0.080000,37.959999,-0.320000,8.820000,300.179993,94.709999,100551.796875,21.77,112.57,9.350000,PM10,359
0.280000,6.970000,0.310000,0.690000,0.080000,38.470001,0.000000,9.010000,300.170013,93.449997,100421.023438,21.75,112.85,6.970000,PM10,360
15.210000,22.500000,6.220000,13.090000,0.890000,48.090000,-1.010000,6.160000,302.049988,81.190002,100001.250000,22.02,110.42,22.500000,PM10,397
13.550000,21.080000,4.530000,10.750000,0.780000,45.270000,-1.310000,6.570000,301.890015,83.500000,100152.117188,22.01,110.56,21.080000,PM10,398
