PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,11.690000,3.070000,5.950000,0.270000,37.259998,0.560000,3.040000,302.420013,72.180000,100421.703125,20.3,110.04,11.690000,PM10,155
7.350000,15.820000,5.760000,9.560000,0.400000,32.180000,-0.050000,3.960000,302.390015,72.699997,100186.203125,20.3,110.18,15.820000,PM10,156
8.730000,19.059999,7.150000,11.460000,0.450000,31.030001,-1.010000,4.220000,302.089996,75.620003,100215.796875,20.29,110.32,19.059999,PM10,157
6.190000,13.160000,2.930000,6.240000,0.400000,36.570000,0.830000,3.120000,302.059998,72.040001,99986.648438,20.43,110.05,13.160000,PM10,158
6.700000,14.680000,4.670000,8.230000,0.460000,32.349998,0.690000,4.110000,302.130005,71.919998,99465.937500,20.43,110.19,14.680000,PM10,159
7.710000,16.650000,5.640000,9.230000,0.480000,32.189999,-0.140000,4.820000,302.059998,74.250000,99645.257812,20.42,110.33,16.650000,PM10,160
7.920000,15.930000,4.540000,7.530000,0.340000,35.730000,-1.010000,5.230000,301.829987,78.889999,100319.312500,20.41,110.47,15.930000,PM10,161
5.710000,11.930000,1.460000,3.910000,0.360000,41.509998,0.770000,4.000000,301.920013,73.209999,100017.273438,20.57,109.91,11.930000,PM10,162
6.070000,13.350000,2.640000,6.100000,0.490000,35.639999,1.310000,4.020000,301.959991,69.989998,99456.453125,20.57,110.05,13.350000,PM10,163
6.520000,13.930000,3.910000,7.160000,0.470000,33.099998,1.270000,4.450000,302.109985,70.129997,99170.132812,20.56,110.2,13.930000,PM10,164
7.330000,14.910000,4.580000,7.500000,0.440000,33.709999,0.470000,4.760000,302.369995,71.400002,99698.617188,20.55,110.34,14.910000,PM10,165
7.610000,14.100000,3.770000,6.060000,0.290000,37.889999,-0.880000,5.320000,302.190002,75.989998,100384.242188,20.55,110.48,14.100000,PM10,166
5.750000,11.220000,1.310000,3.630000,0.360000,42.310001,1.080000,3.940000,302.190002,75.209999,100408.093750,20.71,109.78,11.220000,PM10,167
5.450000,12.280000,1.470000,4.210000,0.480000,38.529999,1.330000,4.280000,302.420013,69.620003,100045.898438,20.71,109.92,12.280000,PM10,168
5.960000,13.490000,2.450000,5.960000,0.570000,35.029999,1.700000,4.420000,302.570007,66.769997,99749.828125,20.7,110.06,14.250000,CO,169
6.660000,13.900000,3.430000,6.520000,0.480000,34.439999,0.850000,4.670000,302.709991,68.150002,99811.773438,20.69,110.2,13.900000,PM10,170
5.880000,12.020000,1.340000,3.810000,0.470000,40.630001,1.570000,3.700000,302.429993,73.059998,100399.031250,20.85,109.78,12.020000,PM10,171
5.580000,12.950000,1.530000,4.450000,0.580000,37.160000,1.710000,4.140000,302.910004,67.570000,100292.906250,20.84,109.92,14.500000,CO,172
6.600000,14.800000,2.560000,6.090000,0.670000,34.930000,1.710000,4.260000,303.190002,64.599998,100322.476562,20.83,110.07,16.750000,CO,173
6.850000,13.760000,3.170000,5.930000,0.470000,35.599998,1.010000,4.190000,303.260010,65.970001,100418.421875,20.83,110.21,13.760000,PM10,174
6.270000,12.900000,1.350000,4.020000,0.560000,40.459999,1.650000,3.590000,302.420013,73.080002,100327.078125,20.98,109.79,14.000000,CO,175
6.220000,14.410000,1.660000,4.940000,0.730000,36.490002,1.940000,3.690000,302.940002,68.089996,100290.718750,20.97,109.93,18.250000,CO,176
7.340000,16.500000,2.820000,6.500000,0.780000,35.189999,1.030000,4.070000,303.279999,65.839996,100396.132812,20.97,110.07,19.500000,CO,177
6.660000,13.190000,1.400000,4.510000,0.640000,40.349998,1.700000,3.690000,302.359985,73.849998,100295.523438,21.11,109.79,16.000000,CO,178
6.710000,14.850000,1.860000,5.680000,0.830000,36.029999,1.910000,3.660000,302.839996,68.730003,100201.609375,21.11,109.94,20.750000,CO,179
7.340000,15.850000,3.200000,7.150000,0.820000,34.820000,1.020000,4.080000,303.079987,67.629997,100202.843750,21.1,110.08,20.500000,CO,180
8.260000,17.430000,6.360000,9.070000,0.740000,40.020000,-0.890000,4.780000,302.480011,73.489998,100310.273438,21.09,110.22,18.500000,CO,181
6.980000,12.750000,1.460000,4.750000,0.600000,40.500000,1.790000,3.710000,302.339996,74.449997,100371.437500,21.25,109.8,15.000001,CO,185
7.010000,14.400000,2.100000,6.150000,0.820000,35.919998,1.740000,3.650000,302.869995,69.540001,100213.539062,21.24,109.94,20.500000,CO,186
7.320000,15.310000,3.600000,7.700000,0.880000,34.290001,1.020000,4.260000,302.929993,69.110001,100095.070312,21.23,110.09,22.000000,CO,187
8.130000,16.830000,8.390000,10.690000,0.870000,36.580002,-0.230000,5.040000,302.510010,73.160004,100147.867188,21.23,110.23,21.750000,CO,188
8.410000,17.430000,7.860000,9.490000,0.710000,42.150002,-0.750000,5.780000,302.029999,77.769997,100347.898438,21.22,110.37,17.750000,CO,189
7.640000,15.280000,4.400000,5.770000,0.460000,46.130001,-0.800000,6.140000,301.880005,79.489998,100494.976562,21.21,110.52,15.280000,PM10,190
7.260000,13.820000,2.410000,6.520000,0.790000,36.310001,2.050000,3.470000,302.559998,72.900002,100273.601562,21.37,109.95,19.750000,CO,195
8.230000,16.219999,4.430000,9.330000,0.990000,33.599998,1.280000,4.160000,302.880005,70.430000,100223.281250,21.37,110.09,24.750000,CO,196
8.920000,17.610001,10.930000,14.140000,0.990000,33.790001,0.360000,4.870000,302.739990,72.239998,100274.812500,21.36,110.24,24.750000,CO,197
9.130000,18.070000,11.270000,13.880000,0.880000,37.419998,-0.070000,5.290000,302.440002,74.809998,100364.250000,21.35,110.38,22.000000,CO,198
8.410000,16.309999,5.750000,7.670000,0.640000,42.340000,-0.210000,5.560000,302.299988,76.040001,100427.046875,21.35,110.52,16.309999,PM10,199
7.950000,14.940000,2.670000,4.270000,0.430000,47.430000,-0.500000,6.510000,301.720001,81.449997,100488.296875,21.34,110.67,14.940000,PM10,200
7.630000,13.670000,2.030000,5.840000,0.690000,40.630001,1.840000,4.200000,302.029999,79.059998,100320.726562,21.51,109.81,17.250000,CO,214
8.400000,15.480000,2.870000,7.770000,0.890000,35.580002,1.970000,3.820000,302.299988,75.370003,100243.570312,21.51,109.96,22.250000,CO,215
8.860000,16.879999,4.690000,10.140000,1.040000,33.380001,1.550000,4.110000,302.730011,72.139999,100304.632812,21.5,110.1,26.000000,CO,216
9.570000,18.280001,11.460000,15.020000,1.060000,32.610001,0.880000,4.610000,302.769989,72.330002,100331.859375,21.49,110.24,26.499998,CO,217
9.830000,18.790001,12.350000,15.250000,0.980000,35.380001,0.400000,5.010000,302.600006,73.660004,100287.093750,21.49,110.39,24.500000,CO,218
9.610000,18.250000,6.830000,9.380000,0.830000,40.279999,0.070000,5.260000,302.440002,74.930000,100320.953125,21.48,110.53,20.750000,CO,219
8.960000,16.620001,3.890000,5.990000,0.630000,44.150002,-0.270000,5.840000,302.040009,78.629997,100401.250000,21.47,110.67,16.620001,PM10,220
8.070000,14.510000,3.440000,4.580000,0.440000,47.119999,-0.160000,6.490000,301.589996,82.779999,100425.281250,21.47,110.82,14.510000,PM10,221
7.460000,12.690000,2.370000,2.880000,0.320000,47.639999,-0.140000,6.410000,301.510010,83.510002,100438.648438,21.46,110.96,12.690000,PM10,222
9.760000,17.690001,3.370000,9.300000,1.030000,34.830002,1.600000,4.080000,302.140015,76.610001,100235.656250,21.64,109.96,25.750000,CO,251
9.390000,17.260000,4.710000,10.600000,1.040000,33.560001,1.580000,4.240000,302.450012,73.959999,100219.742188,21.63,110.11,26.000000,CO,252
9.900000,18.280001,9.690000,13.370000,1.040000,33.040001,1.280000,4.500000,302.570007,73.279999,100150.890625,21.63,110.25,26.000000,CO,253
10.260000,18.980000,10.540000,13.480000,0.990000,35.220001,0.760000,4.870000,302.510010,73.959999,100071.156250,21.62,110.39,24.750000,CO,254
10.810000,19.920000,7.310000,10.590000,0.960000,38.639999,0.260000,5.120000,302.390015,75.190002,100182.312500,21.61,110.54,24.000000,CO,255
10.280000,18.670000,6.620000,9.400000,0.840000,40.730000,-0.130000,5.440000,302.179993,77.550003,100347.640625,21.61,110.68,21.000000,CO,256
9.280000,16.549999,7.860000,9.500000,0.680000,41.689999,-0.050000,5.710000,301.989990,79.330002,100403.453125,21.6,110.83,17.000000,CO,257
8.740000,15.040000,5.790000,6.810000,0.560000,42.840000,-0.000000,5.690000,301.890015,80.000000,100418.289062,21.59,110.97,15.040000,PM10,258
8.290000,13.980000,2.570000,3.190000,0.440000,46.369999,0.040000,6.160000,301.160004,84.870003,100000.562500,21.58,111.11,13.980000,PM10,259
7.450000,12.030000,1.370000,2.040000,0.320000,46.540001,0.530000,5.800000,300.920013,85.769997,99859.296875,21.58,111.26,12.030000,PM10,260
6.870000,10.340000,0.960000,1.450000,0.240000,46.279999,0.910000,5.540000,301.290009,85.089996,100557.250000,21.57,111.4,10.340000,PM10,261
6.650000,9.580000,1.130000,1.890000,0.170000,45.730000,1.040000,5.660000,301.230011,85.440002,100521.078125,21.56,111.54,9.580000,PM10,262
10.840000,19.000000,3.730000,9.910000,1.030000,34.709999,1.440000,4.390000,301.739990,78.589996,99714.437500,21.77,109.97,25.750000,CO,295
10.040000,17.870001,4.730000,10.760000,1.020000,33.860001,1.490000,4.570000,302.140015,75.690002,99959.359375,21.77,110.11,25.500000,CO,296
10.380000,18.549999,8.520000,12.500000,1.010000,33.450001,1.480000,4.640000,302.350006,74.410004,100021.882812,21.76,110.26,25.250000,CO,297
10.710000,19.160000,9.220000,12.380000,0.980000,35.070000,1.080000,4.790000,302.410004,74.519997,99981.312500,21.75,110.4,24.500000,CO,298
11.590000,20.700001,7.570000,11.160000,1.000000,37.439999,0.380000,5.060000,302.399994,75.309998,100133.046875,21.75,110.55,25.000000,CO,299
11.320000,19.980000,8.650000,11.660000,0.930000,38.139999,-0.040000,5.240000,302.239990,77.110001,100321.492188,21.74,110.69,23.250000,CO,300
10.410000,18.139999,11.200000,12.740000,0.810000,37.700001,-0.040000,5.290000,302.179993,77.680000,100306.843750,21.73,110.83,20.250000,CO,301
10.000000,16.959999,8.340000,9.470000,0.720000,39.250000,-0.160000,5.230000,302.070007,78.620003,100359.742188,21.73,110.98,18.000000,CO,302
9.750000,16.170000,3.800000,4.850000,0.620000,42.910000,-0.180000,5.180000,301.649994,81.339996,100336.218750,21.72,111.12,16.170000,PM10,303
8.830000,14.100000,1.890000,3.360000,0.500000,43.130001,0.250000,5.080000,300.679993,84.769997,99314.257812,21.71,111.26,14.100000,PM10,304
8.390000,12.650000,1.310000,2.680000,0.400000,42.810001,1.130000,5.160000,300.190002,86.730003,98880.960938,21.7,111.41,12.650000,PM10,305
7.590000,11.030000,1.670000,3.310000,0.260000,41.860001,1.650000,5.540000,300.790009,84.419998,99622.828125,21.69,111.55,11.030000,PM10,306
6.520000,9.540000,1.320000,2.360000,0.140000,45.099998,1.500000,5.720000,301.000000,84.250000,99812.953125,21.69,111.7,9.540000,PM10,307
5.170000,6.970000,0.460000,0.250000,0.060000,48.939999,1.890000,6.020000,300.920013,88.139999,100500.343750,21.63,112.56,7.385715,PM2.5,308
10.960000,18.889999,4.760000,10.520000,0.990000,34.450001,1.340000,4.820000,301.970001,76.699997,99703.273438,21.9,110.12,24.750000,CO,344
10.690000,18.500000,7.370000,11.460000,0.950000,34.270000,1.400000,4.790000,302.279999,74.910004,99974.789062,21.89,110.27,23.750000,CO,345
10.910000,18.860001,7.770000,11.230000,0.930000,35.439999,1.210000,4.750000,302.369995,74.870003,99990.359375,21.89,110.41,23.250000,CO,346
11.620000,20.059999,6.850000,10.620000,0.950000,37.110001,0.540000,4.900000,302.450012,75.349998,100162.820312,21.88,110.55,23.750000,CO,347
11.630000,19.889999,8.160000,11.200000,0.920000,37.680000,0.010000,5.200000,302.309998,76.779999,100277.406250,21.87,110.7,23.000000,CO,348
11.220000,18.940001,10.030000,11.730000,0.850000,37.480000,-0.210000,5.190000,302.220001,77.230003,100218.773438,21.87,110.84,21.250000,CO,349
10.670000,17.570000,7.560000,8.930000,0.750000,38.779999,-0.570000,5.170000,301.470001,80.320000,99513.882812,21.86,110.99,18.750000,CO,350
10.140000,16.280001,3.650000,4.950000,0.640000,41.279999,-0.200000,5.060000,300.559998,84.029999,98815.546875,21.85,111.13,16.280001,PM10,351
8.840000,13.760000,2.020000,3.430000,0.480000,41.689999,0.850000,5.630000,299.529999,86.540001,97456.609375,21.84,111.27,13.760000,PM10,352
8.540000,12.680000,1.450000,2.760000,0.390000,41.830002,1.940000,6.250000,298.850006,88.389999,96585.382812,21.84,111.42,12.680000,PM10,353
8.110000,11.770000,1.860000,3.670000,0.290000,40.299999,2.210000,6.090000,300.470001,83.349998,98796.187500,21.83,111.56,11.770000,PM10,354
7.330000,10.670000,1.870000,3.470000,0.200000,41.099998,1.620000,5.330000,301.709991,79.529999,100374.421875,21.82,111.7,10.670000,PM10,355
6.550000,9.510000,1.470000,2.510000,0.140000,41.700001,1.360000,5.610000,301.480011,81.540001,100253.046875,21.81,111.85,9.510000,PM10,356
5.940000,8.770000,0.870000,1.140000,0.090000,44.490002,1.270000,6.250000,301.410004,84.110001,100548.890625,21.8,111.99,8.770000,PM10,357
5.490000,7.940000,0.580000,0.560000,0.070000,45.340000,1.750000,6.120000,300.329987,87.809998,99332.296875,21.78,112.28,7.940000,PM10,358
5.420000,8.330000,0.530000,0.410000,0.070000,48.340000,2.080000,6.180000,300.609985,90.790001,100327.367188,21.77,112.57,8.330000,PM10,359
5.230000,6.960000,0.640000,0.710000,0.060000,48.900002,2.290000,6.160000,300.779999,87.269997,100190.703125,21.75,112.85,7.471428,PM2.5,360
11.210000,18.709999,6.910000,10.490000,0.860000,36.189999,1.170000,4.770000,302.209991,75.529999,99868.273438,22.02,110.42,21.500000,CO,397
11.620000,19.370001,6.290000,10.220000,0.880000,37.299999,0.710000,4.840000,302.260010,76.230003,100012.632812,22.01,110.56,22.000000,CO,398
11.720000,19.340000,7.480000,10.550000,0.860000,37.919998,0.270000,5.220000,302.200012,77.059998,100029.750000,22.01,110.71,21.500000,CO,399
11.460000,18.740000,8.750000,10.610000,0.810000,38.000000,-0.080000,5.290000,302.290009,76.720001,100160.617188,22.0,110.85,20.250000,CO,400
10.870000,17.440001,6.720000,8.320000,0.720000,38.990002,-0.290000,5.560000,301.130005,80.059998,98787.781250,21.99,110.99,18.000000,CO,401
10.310000,16.120001,3.550000,5.040000,0.600000,40.709999,0.720000,5.770000,299.250000,86.089996,96500.312500,21.99,111.14,16.120001,PM10,402
8.850000,13.580000,2.240000,3.580000,0.460000,41.130001,2.160000,6.200000,299.320007,84.839996,96562.546875,21.98,111.28,13.580000,PM10,403
8.330000,12.380000,1.640000,3.020000,0.370000,40.830002,2.220000,6.150000,300.529999,79.430000,97986.343750,21.97,111.43,12.380000,PM10,404
8.620000,12.480000,2.000000,3.970000,0.310000,38.830002,1.560000,5.680000,301.350006,78.760002,99479.023438,21.96,111.57,12.480000,PM10,405
