PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,16.139999,2.790000,6.890000,0.320000,54.810001,1.680000,2.470000,301.890015,74.900002,100536.343750,20.3,110.04,16.139999,PM10,155
10.830000,21.129999,5.100000,11.020000,0.400000,48.310001,1.860000,2.660000,302.279999,72.650002,100298.023438,20.3,110.18,21.129999,PM10,156
13.780000,27.070000,7.930000,15.780000,0.470000,44.169998,1.190000,3.350000,302.369995,73.010002,100324.882812,20.29,110.32,27.070000,PM10,157
9.920000,19.350000,2.940000,7.310000,0.410000,53.860001,1.710000,3.130000,301.589996,75.470001,100101.046875,20.43,110.05,19.350000,PM10,158
11.220000,22.209999,4.380000,9.950000,0.480000,48.509998,2.220000,3.220000,301.929993,73.000000,99578.156250,20.43,110.19,22.209999,PM10,159
11.920000,23.709999,5.910000,12.000000,0.490000,45.759998,1.680000,3.770000,302.339996,72.440002,99752.953125,20.42,110.33,23.709999,PM10,160
11.680000,23.059999,5.400000,10.620000,0.420000,49.439999,0.160000,4.650000,302.029999,76.349998,100426.539062,20.41,110.47,23.059999,PM10,161
8.890000,17.629999,2.200000,4.990000,0.380000,58.619999,1.800000,4.280000,301.260010,78.320000,100128.453125,20.57,109.91,17.629999,PM10,162
10.240000,20.270000,2.800000,6.900000,0.480000,52.939999,2.330000,4.260000,301.630005,73.699997,99567.921875,20.57,110.05,20.270000,PM10,163
10.830000,21.230000,3.700000,8.270000,0.500000,49.889999,2.670000,4.190000,301.959991,71.349998,99280.218750,20.56,110.2,21.230000,PM10,164
10.510000,20.540001,4.590000,8.950000,0.460000,48.709999,2.200000,4.110000,302.730011,69.669998,99803.437500,20.55,110.34,20.540001,PM10,165
9.290000,17.889999,3.990000,7.340000,0.360000,53.169998,0.300000,4.540000,302.619995,73.370003,100487.406250,20.55,110.48,17.889999,PM10,166
7.470000,14.740000,1.890000,3.960000,0.350000,61.389999,2.220000,5.480000,301.549988,79.989998,100514.789062,20.71,109.78,14.740000,PM10,167
9.020000,18.400000,2.240000,4.980000,0.460000,56.099998,2.460000,5.100000,301.929993,74.459999,100154.593750,20.71,109.92,18.400000,PM10,168
10.170000,20.490000,2.680000,6.350000,0.530000,52.509998,2.860000,4.930000,302.279999,70.559998,99858.453125,20.7,110.06,20.490000,PM10,169
10.470000,20.500000,3.290000,7.140000,0.520000,50.599998,2.540000,4.610000,302.760010,68.599998,99918.320312,20.69,110.2,20.500000,PM10,170
7.320000,14.800000,1.890000,3.700000,0.390000,59.650002,2.610000,5.800000,302.040009,76.910004,100502.078125,20.85,109.78,14.800000,PM10,171
9.090000,18.740000,2.230000,4.730000,0.510000,54.799999,2.800000,5.220000,302.510010,72.050003,100398.726562,20.84,109.92,18.740000,PM10,172
10.880000,21.740000,2.770000,6.110000,0.590000,51.869999,2.900000,4.920000,302.920013,68.580002,100428.476562,20.83,110.07,21.740000,PM10,173
10.360000,20.010000,3.110000,6.110000,0.510000,50.990002,2.530000,4.360000,303.350006,66.680000,100522.750000,20.83,110.21,20.010000,PM10,174
7.250000,14.760000,1.840000,3.490000,0.420000,58.990002,2.720000,6.030000,302.230011,76.080002,100426.210938,20.98,109.79,14.760000,PM10,175
9.370000,19.270000,2.180000,4.600000,0.570000,53.980000,2.920000,5.150000,302.660004,71.519997,100393.500000,20.97,109.93,19.270000,PM10,176
11.700000,23.440001,2.880000,6.080000,0.660000,51.080002,2.660000,4.720000,303.140015,68.279999,100498.843750,20.97,110.07,23.440001,PM10,177
7.160000,14.410000,1.780000,3.460000,0.430000,58.520000,2.740000,6.290000,302.320007,76.480003,100390.820312,21.11,109.79,14.410000,PM10,178
9.390000,18.830000,2.120000,4.640000,0.590000,53.439999,2.860000,5.350000,302.670013,71.559998,100301.718750,21.11,109.94,18.830000,PM10,179
11.460000,22.459999,2.940000,6.300000,0.690000,50.299999,2.610000,4.700000,303.049988,68.910004,100303.453125,21.1,110.08,22.459999,PM10,180
10.910000,22.100000,5.820000,8.060000,0.660000,50.509998,1.320000,4.930000,303.059998,70.739998,100406.703125,21.09,110.22,22.100000,PM10,181
6.830000,13.250000,1.690000,3.320000,0.400000,58.630001,2.670000,6.630000,302.549988,75.400002,100462.867188,21.25,109.8,13.250000,PM10,185
9.000000,17.370001,2.040000,4.550000,0.570000,53.500000,2.590000,5.450000,302.809998,71.180000,100311.078125,21.24,109.94,17.370001,PM10,186
11.350000,21.850000,3.080000,6.610000,0.720000,49.570000,2.420000,4.930000,302.959991,69.699997,100193.906250,21.23,110.09,21.850000,PM10,187
11.230000,22.209999,7.720000,9.610000,0.760000,48.099998,1.430000,5.030000,303.000000,71.180000,100243.570312,21.23,110.23,22.209999,PM10,188
10.120000,21.059999,7.370000,8.250000,0.680000,51.880001,0.320000,5.700000,302.630005,76.120003,100443.382812,21.22,110.37,21.059999,PM10,189
8.620000,18.320000,4.280000,5.250000,0.510000,55.730000,-0.480000,5.890000,302.279999,79.459999,100593.101562,21.21,110.52,18.320000,PM10,190
8.600000,16.120001,2.020000,4.440000,0.540000,54.040001,2.750000,5.490000,302.829987,71.949997,100365.953125,21.37,109.95,16.120001,PM10,195
12.380000,22.920000,3.610000,7.710000,0.780000,48.650002,2.310000,5.020000,303.049988,69.720001,100318.921875,21.37,110.09,22.920000,PM10,196
12.900000,24.219999,9.940000,12.280000,0.840000,45.570000,1.520000,5.050000,303.160004,70.580002,100369.523438,21.36,110.24,24.219999,PM10,197
11.920000,23.160000,10.240000,11.470000,0.770000,47.970001,0.740000,5.470000,302.929993,74.339996,100458.867188,21.35,110.38,23.160000,PM10,198
10.470000,20.770000,5.490000,6.760000,0.630000,52.889999,0.190000,5.610000,302.700012,76.650002,100523.851562,21.35,110.52,20.770000,PM10,199
9.300000,18.709999,2.760000,4.110000,0.500000,56.990002,-0.560000,6.260000,302.000000,82.080002,100587.023438,21.34,110.67,18.709999,PM10,200
7.150000,14.040000,1.690000,3.480000,0.440000,59.480000,2.620000,7.310000,302.399994,79.339996,100405.156250,21.51,109.81,14.040000,PM10,214
9.580000,17.670000,2.150000,5.150000,0.590000,53.250000,2.660000,5.760000,302.679993,73.559998,100333.046875,21.51,109.96,17.670000,PM10,215
13.140000,23.870001,3.890000,8.510000,0.820000,47.990002,2.280000,5.050000,303.029999,70.330002,100397.578125,21.5,110.1,23.870001,PM10,216
14.190000,25.830000,10.730000,13.350000,0.890000,44.509998,1.600000,4.980000,303.149994,70.750000,100425.609375,21.49,110.24,25.830000,PM10,217
13.570000,25.150000,11.450000,12.820000,0.840000,46.439999,0.950000,5.260000,303.000000,73.820000,100381.453125,21.49,110.39,25.150000,PM10,218
12.850000,24.090000,6.440000,8.110000,0.750000,51.330002,0.430000,5.500000,302.820007,75.839996,100416.687500,21.48,110.53,24.090000,PM10,219
11.250000,21.299999,3.860000,5.420000,0.640000,54.540001,-0.180000,5.850000,302.380005,79.440002,100498.632812,21.47,110.67,21.299999,PM10,220
9.300000,17.980000,3.650000,4.430000,0.520000,57.220001,-0.320000,6.350000,301.880005,82.879997,100523.531250,21.47,110.82,17.980000,PM10,221
8.000000,15.060000,2.660000,3.080000,0.420000,59.950001,-0.380000,6.390000,301.829987,82.690002,100538.242188,21.46,110.96,15.060000,PM10,222
