PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,18.110001,2.840000,5.810000,0.310000,57.590000,4.740000,4.590000,303.029999,65.139999,100384.671875,20.3,110.04,18.110001,PM10,155
13.130000,24.660000,5.250000,10.120000,0.410000,53.700001,4.660000,3.780000,303.089996,63.889999,100150.890625,20.3,110.18,24.660000,PM10,156
16.680000,31.430000,8.850000,16.090000,0.490000,49.619999,4.750000,3.400000,303.329987,62.639999,100173.796875,20.29,110.32,31.430000,PM10,157
11.730000,21.719999,2.970000,6.200000,0.400000,59.020000,4.410000,4.920000,302.329987,69.139999,99952.281250,20.43,110.05,21.719999,PM10,158
14.020000,26.600000,4.710000,9.350000,0.500000,55.639999,4.770000,4.370000,302.489990,65.900002,99433.851562,20.43,110.19,26.600000,PM10,159
15.680000,29.740000,6.930000,12.810000,0.550000,52.680000,5.100000,4.010000,302.950012,63.660000,99604.640625,20.42,110.33,29.740000,PM10,160
15.170000,27.620001,7.070000,13.110000,0.470000,53.099998,4.790000,3.920000,303.540009,63.009998,100263.976562,20.41,110.47,27.620001,PM10,161
10.090000,18.570000,2.100000,4.020000,0.370000,63.560001,4.360000,6.220000,302.140015,73.279999,99971.406250,20.57,109.91,18.570000,PM10,162
12.460000,23.400000,2.910000,6.080000,0.480000,59.810001,4.710000,5.670000,302.109985,69.599998,99418.351562,20.57,110.05,23.400000,PM10,163
13.740000,25.750000,4.130000,8.010000,0.520000,57.160000,5.250000,5.420000,302.359985,66.220001,99131.726562,20.56,110.2,25.750000,PM10,164
14.560000,26.920000,5.630000,10.000000,0.520000,54.980000,5.370000,4.970000,303.070007,62.590000,99651.992188,20.55,110.34,26.920000,PM10,165
13.330000,23.000000,5.640000,9.560000,0.420000,54.880001,4.820000,4.130000,303.769989,61.060001,100323.062500,20.55,110.48,23.000000,PM10,166
8.480000,15.760000,1.850000,3.100000,0.340000,66.059998,4.570000,7.130000,302.660004,74.440002,100344.656250,20.71,109.78,15.760000,PM10,167
10.670000,20.059999,2.220000,4.130000,0.450000,63.610001,4.710000,6.520000,302.700012,69.779999,99992.226562,20.71,109.92,20.059999,PM10,168
12.490000,23.940001,2.800000,5.720000,0.530000,60.830002,5.190000,6.250000,302.720001,66.919998,99700.773438,20.7,110.06,23.940001,PM10,169
13.210000,24.620001,3.660000,6.960000,0.520000,58.400002,5.450000,5.800000,303.149994,63.709999,99759.546875,20.69,110.2,24.620001,PM10,170
8.750000,16.559999,1.950000,3.020000,0.390000,66.269997,4.730000,7.030000,302.950012,73.059998,100328.773438,20.85,109.78,16.559999,PM10,171
10.890000,20.860001,2.250000,4.030000,0.500000,63.919998,4.920000,6.400000,303.209991,67.709999,100230.500000,20.84,109.92,20.860001,PM10,172
