PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,11.380000,2.930000,6.270000,0.290000,32.630001,-0.530000,4.390000,302.709991,69.690002,100477.906250,20.3,110.04,11.380000,PM10,155
6.940000,14.790000,4.720000,8.520000,0.400000,28.010000,-0.860000,4.760000,302.559998,70.760002,100245.406250,20.3,110.18,14.790000,PM10,156
8.460000,18.120001,5.970000,10.030000,0.440000,26.020000,-1.340000,5.170000,302.209991,74.680000,100277.953125,20.29,110.32,18.120001,PM10,157
6.280000,12.870000,2.820000,6.190000,0.410000,33.639999,-0.020000,4.110000,302.399994,69.370003,100044.070312,20.43,110.05,12.870000,PM10,158
6.500000,13.810000,3.960000,7.290000,0.460000,29.809999,-0.110000,4.600000,302.250000,70.730003,99526.203125,20.43,110.19,13.810000,PM10,159
6.970000,15.000000,4.670000,7.800000,0.460000,28.110001,-0.690000,5.370000,302.059998,74.269997,99709.023438,20.42,110.33,15.000000,PM10,160
5.860000,12.800000,3.380000,5.980000,0.320000,30.370001,-1.430000,6.080000,301.950012,78.400002,100384.203125,20.41,110.47,12.800000,PM10,161
6.350000,12.530000,1.770000,4.500000,0.420000,40.290001,-0.010000,4.870000,302.269989,69.900002,100071.281250,20.57,109.91,12.530000,PM10,162
6.470000,13.240000,2.720000,5.940000,0.500000,34.840000,0.700000,4.890000,302.260010,68.320000,99514.046875,20.57,110.05,13.240000,PM10,163
6.080000,12.630000,3.430000,6.220000,0.460000,32.169998,0.600000,5.010000,302.260010,69.050003,99229.421875,20.56,110.2,12.630000,PM10,164
6.030000,12.620000,3.770000,6.180000,0.400000,30.730000,-0.210000,5.410000,302.390015,71.519997,99759.773438,20.55,110.34,12.620000,PM10,165
5.010000,10.780000,2.760000,4.770000,0.270000,32.380001,-1.390000,6.150000,302.140015,76.989998,100449.132812,20.55,110.48,10.780000,PM10,166
6.720000,12.620000,1.500000,4.090000,0.440000,43.840000,0.160000,5.050000,302.410004,71.760002,100457.093750,20.71,109.78,12.620000,PM10,167
