PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,14.650000,2.840000,6.440000,0.340000,53.320000,1.510000,4.230000,303.540009,67.349998,100430.882812,20.3,110.04,14.650000,PM10,155
9.660000,18.100000,4.590000,9.310000,0.430000,48.549999,1.730000,4.380000,303.459991,67.480003,100201.421875,20.3,110.18,18.100000,PM10,156
11.330000,21.490000,6.230000,12.280000,0.470000,45.840000,1.470000,5.050000,303.500000,68.580002,100230.226562,20.29,110.32,21.490000,PM10,157
9.620000,17.959999,2.930000,6.690000,0.460000,52.840000,1.500000,4.440000,303.049988,68.879997,99996.617188,20.43,110.05,17.959999,PM10,158
10.310000,19.830000,4.210000,8.590000,0.530000,49.279999,2.110000,4.650000,302.980011,68.139999,99483.000000,20.43,110.19,19.830000,PM10,159
10.430000,20.230000,5.120000,9.990000,0.530000,47.700001,2.230000,5.030000,303.299988,68.070000,99659.593750,20.42,110.33,20.230000,PM10,160
9.530000,18.260000,4.590000,9.060000,0.420000,50.130001,1.310000,6.210000,303.420013,71.080002,100328.601562,20.41,110.47,18.260000,PM10,161
8.650000,16.209999,1.850000,4.320000,0.440000,59.570000,1.630000,5.310000,303.070007,69.699997,100016.617188,20.57,109.91,16.209999,PM10,162
10.190000,19.400000,2.780000,6.450000,0.550000,53.500000,2.080000,5.260000,302.890015,67.510002,99464.781250,20.57,110.05,19.400000,PM10,163
10.300000,19.610001,3.780000,7.540000,0.550000,51.209999,2.540000,5.460000,302.920013,66.629997,99183.570312,20.56,110.2,19.610001,PM10,164
9.890000,18.830000,4.430000,8.190000,0.510000,50.230000,2.790000,5.410000,303.529999,65.160004,99707.859375,20.55,110.34,18.830000,PM10,165
8.190000,15.170000,3.820000,7.010000,0.380000,52.680000,1.790000,5.760000,303.910004,67.209999,100385.210938,20.55,110.48,15.170000,PM10,166
7.970000,14.850000,1.540000,3.550000,0.430000,63.389999,2.050000,5.970000,303.489990,69.769997,100394.718750,20.71,109.78,14.850000,PM10,167
9.120000,17.900000,1.830000,4.380000,0.550000,58.750000,2.260000,5.810000,303.510010,65.580002,100041.453125,20.71,109.92,17.900000,PM10,168
10.370000,20.280001,2.610000,6.090000,0.620000,54.490002,2.690000,5.790000,303.450012,64.139999,99751.609375,20.7,110.06,20.280001,PM10,169
10.230000,19.450001,3.460000,6.840000,0.570000,52.759998,2.740000,5.730000,303.679993,63.410000,99814.953125,20.69,110.2,19.450001,PM10,170
