PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.720000,13.830000,2.820000,7.260000,0.270000,44.820000,-0.640000,5.560000,302.809998,73.129997,100641.703125,20.3,110.04,13.830000,PM10,155
9.310000,19.400000,4.700000,11.370000,0.360000,41.930000,-0.520000,5.760000,302.670013,74.199997,100412.750000,20.3,110.18,19.400000,PM10,156
11.810000,24.889999,6.230000,14.330000,0.430000,37.650002,-0.730000,6.040000,302.470001,76.269997,100446.523438,20.29,110.32,24.889999,PM10,157
7.850000,15.980000,2.770000,7.350000,0.350000,46.209999,-0.200000,5.530000,302.559998,72.989998,100205.906250,20.43,110.05,15.980000,PM10,158
9.290000,19.000000,4.080000,10.420000,0.420000,43.849998,0.180000,5.980000,302.359985,74.309998,99692.031250,20.43,110.19,19.000000,PM10,159
10.600000,22.030001,5.030000,12.550000,0.460000,40.330002,-0.070000,6.350000,302.220001,76.459999,99876.617188,20.42,110.33,22.030001,PM10,160
7.750000,17.670000,3.580000,8.620000,0.320000,37.279999,-0.620000,6.770000,302.250000,79.019997,100550.226562,20.41,110.47,17.670000,PM10,161
7.450000,15.290000,1.690000,4.730000,0.340000,49.709999,-0.530000,6.040000,302.260010,74.430000,100230.523438,20.57,109.91,15.290000,PM10,162
8.480000,16.930000,2.590000,6.990000,0.420000,47.119999,0.610000,6.190000,302.339996,72.559998,99673.546875,20.57,110.05,16.930000,PM10,163
8.850000,17.610001,3.560000,8.740000,0.430000,44.900002,0.890000,6.570000,302.369995,72.879997,99390.617188,20.56,110.2,17.610001,PM10,164
9.360000,18.750000,4.180000,10.110000,0.430000,41.529999,0.550000,6.630000,302.519989,74.040001,99924.031250,20.55,110.34,18.750000,PM10,165
6.180000,13.880000,2.820000,6.500000,0.270000,38.119999,-0.430000,6.820000,302.510010,77.169998,100612.187500,20.55,110.48,13.880000,PM10,166
7.160000,14.580000,1.310000,3.960000,0.350000,51.900002,-0.400000,6.410000,302.399994,75.660004,100614.859375,20.71,109.78,14.580000,PM10,167
7.870000,16.070000,1.710000,4.830000,0.430000,50.020000,0.530000,6.400000,302.779999,70.949997,100256.328125,20.71,109.92,16.070000,PM10,168
