PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.180000,9.780000,2.220000,3.290000,0.230000,42.860001,0.950000,10.810000,303.029999,71.519997,99704.843750,20.3,110.04,9.780000,PM10,155
5.590000,13.530000,3.930000,6.110000,0.310000,36.419998,0.760000,9.900000,302.790009,72.309998,99492.929688,20.3,110.18,13.530000,PM10,156
7.310000,17.760000,5.550000,8.970000,0.370000,34.090000,0.450000,9.860000,302.779999,72.589996,99534.531250,20.29,110.32,17.760000,PM10,157
4.700000,11.350000,2.380000,3.460000,0.290000,41.529999,0.400000,10.940000,302.559998,72.790001,99259.937500,20.43,110.05,11.350000,PM10,158
5.980000,14.810000,3.850000,5.760000,0.370000,36.419998,0.400000,10.090000,302.119995,74.180000,98770.492188,20.43,110.19,14.810000,PM10,159
7.220000,18.059999,5.210000,7.860000,0.440000,34.709999,0.190000,9.850000,302.260010,74.180000,98965.328125,20.42,110.33,18.059999,PM10,160
6.450000,15.830000,4.160000,7.080000,0.360000,38.459999,-0.410000,10.350000,302.660004,74.639999,99643.859375,20.41,110.47,15.830000,PM10,161
4.300000,10.720000,1.750000,2.070000,0.270000,46.529999,-0.230000,12.880000,302.250000,76.279999,99244.726562,20.57,109.91,10.720000,PM10,162
4.980000,12.030000,2.430000,3.380000,0.350000,41.590000,0.140000,11.460000,302.130005,73.919998,98721.796875,20.57,110.05,12.030000,PM10,163
5.830000,14.110000,3.550000,4.890000,0.400000,38.759998,0.300000,10.660000,302.000000,73.820000,98464.789062,20.56,110.2,14.110000,PM10,164
6.820000,16.600000,4.570000,6.470000,0.430000,37.700001,-0.010000,10.110000,302.390015,72.760002,99010.156250,20.55,110.34,16.600000,PM10,165
5.840000,13.760000,3.620000,5.650000,0.330000,41.849998,-0.780000,10.050000,302.779999,73.169998,99704.726562,20.55,110.48,13.760000,PM10,166
4.410000,11.280000,1.780000,1.930000,0.280000,49.169998,-0.800000,14.140000,302.269989,78.300003,99583.132812,20.71,109.78,11.280000,PM10,167
4.610000,11.370000,1.930000,2.310000,0.350000,44.950001,-0.610000,12.510000,302.399994,74.470001,99261.453125,20.71,109.92,11.370000,PM10,168
5.130000,12.460000,2.500000,3.330000,0.410000,41.810001,-0.250000,11.640000,302.529999,71.919998,99003.046875,20.7,110.06,12.460000,PM10,169
5.710000,13.710000,3.360000,4.380000,0.420000,40.810001,-0.440000,10.620000,302.660004,71.510002,99094.609375,20.69,110.2,13.710000,PM10,170
4.580000,11.300000,1.930000,2.090000,0.340000,47.959999,-1.500000,13.020000,302.369995,76.750000,99564.968750,20.85,109.78,11.300000,PM10,171
4.800000,11.710000,2.090000,2.460000,0.420000,44.490002,-1.120000,12.140000,302.709991,72.820000,99503.773438,20.84,109.92,11.710000,PM10,172
5.540000,13.470000,2.690000,3.420000,0.470000,42.580002,-0.800000,11.190000,303.059998,70.050003,99568.687500,20.83,110.07,13.470000,PM10,173
5.670000,13.360000,3.270000,3.930000,0.420000,42.980000,-1.020000,10.320000,303.239990,69.099998,99694.851562,20.83,110.21,13.360000,PM10,174
4.710000,11.220000,2.060000,2.230000,0.380000,47.669998,-2.310000,12.420000,302.399994,75.980003,99491.570312,20.98,109.79,11.220000,PM10,175
5.030000,12.140000,2.250000,2.630000,0.480000,44.480000,-1.870000,11.690000,302.709991,72.870003,99501.226562,20.97,109.93,12.140000,PM10,176
6.080000,15.080000,2.940000,3.650000,0.540000,42.910000,-1.750000,10.710000,303.029999,70.720001,99643.578125,20.97,110.07,15.080000,PM10,177
4.760000,10.870000,2.160000,2.410000,0.410000,47.450001,-3.210000,11.840000,302.459991,75.430000,99457.406250,21.11,109.79,10.870000,PM10,178
5.160000,12.020000,2.410000,2.890000,0.510000,44.459999,-2.690000,11.240000,302.640015,73.220001,99413.148438,21.11,109.94,12.750000,CO,179
6.150000,14.720000,3.290000,3.970000,0.580000,43.080002,-2.490000,10.420000,302.739990,72.230003,99451.656250,21.1,110.08,14.720000,PM10,180
