PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,15.860000,3.350000,7.780000,0.320000,52.799999,0.220000,3.750000,302.690002,75.300003,100451.546875,20.3,110.04,15.860000,PM10,155
11.420000,20.139999,5.580000,11.540000,0.420000,48.470001,0.040000,4.420000,302.600006,75.379997,100219.500000,20.3,110.18,20.139999,PM10,156
13.680000,24.520000,7.420000,14.290000,0.470000,44.060001,-0.290000,4.880000,302.410004,77.150002,100251.171875,20.29,110.32,24.520000,PM10,157
11.000000,18.459999,3.460000,8.350000,0.450000,52.720001,0.480000,3.620000,302.429993,75.629997,100015.429688,20.43,110.05,18.459999,PM10,158
11.960000,20.420000,4.880000,10.860000,0.510000,49.369999,0.620000,4.380000,302.299988,75.949997,99498.773438,20.43,110.19,20.420000,PM10,159
12.590000,21.930000,5.880000,12.250000,0.520000,46.119999,0.590000,5.020000,302.309998,76.919998,99679.843750,20.42,110.33,21.930000,PM10,160
10.650000,19.400000,4.920000,10.040000,0.390000,44.490002,-0.020000,5.800000,302.380005,79.129997,100351.031250,20.41,110.47,19.400000,PM10,161
10.550000,17.160000,2.310000,5.650000,0.440000,58.200001,0.600000,4.020000,302.339996,75.919998,100042.476562,20.57,109.91,17.160000,PM10,162
11.750000,19.120001,3.320000,8.190000,0.540000,53.259998,1.060000,4.340000,302.350006,74.470001,99484.703125,20.57,110.05,19.120001,PM10,163
11.740000,19.260000,4.280000,9.510000,0.530000,50.570000,1.240000,4.780000,302.329987,74.680000,99200.796875,20.56,110.2,19.260000,PM10,164
11.510000,19.180000,4.780000,10.010000,0.500000,47.450001,1.080000,4.690000,302.549988,74.919998,99731.750000,20.55,110.34,19.180000,PM10,165
9.090000,15.790000,3.850000,7.830000,0.340000,46.080002,0.110000,5.080000,302.549988,77.949997,100415.906250,20.55,110.48,15.790000,PM10,166
10.430000,16.379999,1.920000,4.980000,0.460000,60.419998,0.890000,4.050000,302.399994,77.480003,100429.703125,20.71,109.78,16.379999,PM10,167
11.570000,18.459999,2.390000,6.150000,0.570000,57.119999,1.350000,4.370000,302.799988,72.500000,100069.789062,20.71,109.92,18.459999,PM10,168
12.410000,19.740000,3.220000,8.100000,0.630000,53.630001,1.680000,4.670000,302.920013,71.330002,99775.429688,20.7,110.06,19.740000,PM10,169
