PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,13.600000,3.610000,6.130000,0.270000,45.970001,0.130000,1.890000,302.329987,78.199997,100361.406250,20.3,110.04,13.600000,PM10,155
8.220000,16.190001,5.320000,8.520000,0.340000,38.570000,-0.180000,2.180000,302.250000,77.709999,100125.460938,20.3,110.18,16.190001,PM10,156
9.460000,18.850000,7.160000,10.980000,0.350000,34.020000,-0.930000,3.020000,302.070007,79.330002,100156.460938,20.29,110.32,18.850000,PM10,157
7.770000,14.790000,3.460000,6.240000,0.330000,44.009998,-0.090000,2.140000,302.010010,79.010002,99926.351562,20.43,110.05,14.790000,PM10,158
8.100000,16.170000,4.460000,7.450000,0.370000,38.099998,-0.340000,2.290000,301.799988,78.970001,99409.156250,20.43,110.19,16.170000,PM10,159
8.380000,16.629999,5.300000,7.980000,0.360000,34.939999,-0.700000,2.880000,301.899994,79.019997,99589.562500,20.42,110.33,16.629999,PM10,160
7.840000,14.790000,4.420000,6.420000,0.260000,36.389999,-1.400000,3.970000,301.970001,80.879997,100261.187500,20.41,110.47,14.790000,PM10,161
7.440000,13.660000,2.410000,4.650000,0.300000,49.400002,0.080000,2.710000,302.390015,77.589996,99953.539062,20.57,109.91,13.660000,PM10,162
7.930000,15.530000,3.230000,6.080000,0.380000,42.259998,-0.310000,2.650000,301.989990,77.250000,99397.398438,20.57,110.05,15.530000,PM10,163
8.130000,15.970000,3.960000,6.570000,0.380000,38.599998,-0.430000,2.850000,301.750000,77.970001,99118.070312,20.56,110.2,15.970000,PM10,164
8.180000,15.530000,4.440000,6.570000,0.340000,36.740002,-0.670000,3.090000,301.970001,77.699997,99647.953125,20.55,110.34,15.530000,PM10,165
7.390000,13.050000,3.500000,5.090000,0.220000,38.799999,-1.470000,3.710000,302.179993,79.099998,100329.078125,20.55,110.48,13.050000,PM10,166
7.460000,13.030000,1.920000,3.960000,0.300000,53.250000,0.520000,2.460000,302.769989,77.309998,100345.578125,20.71,109.78,13.030000,PM10,167
7.520000,14.850000,2.400000,4.800000,0.380000,45.830002,-0.020000,2.570000,302.739990,74.849998,99984.953125,20.71,109.92,14.850000,PM10,168
7.980000,16.190001,3.090000,5.890000,0.430000,40.889999,-0.360000,2.810000,302.380005,75.430000,99695.562500,20.7,110.06,16.190001,PM10,169
8.210000,15.900000,3.640000,6.040000,0.380000,39.070000,-1.070000,3.090000,302.239990,76.680000,99763.156250,20.69,110.2,15.900000,PM10,170
7.780000,14.410000,1.980000,4.140000,0.370000,50.849998,0.550000,2.000000,302.820007,75.959999,100339.632812,20.85,109.78,14.410000,PM10,171
7.830000,16.150000,2.460000,4.890000,0.450000,44.250000,0.010000,2.310000,303.049988,73.160004,100236.187500,20.84,109.92,16.150000,PM10,172
8.620000,17.450001,3.230000,5.970000,0.480000,40.930000,-0.660000,2.550000,302.850006,73.800003,100271.742188,20.83,110.07,17.450001,PM10,173
8.290000,15.530000,3.470000,5.530000,0.370000,40.290001,-1.110000,2.750000,302.690002,74.610001,100372.953125,20.83,110.21,15.530000,PM10,174
8.330000,15.700000,2.090000,4.490000,0.430000,49.700001,0.430000,1.970000,302.730011,75.669998,100271.546875,20.98,109.79,15.700000,PM10,175
8.480000,17.790001,2.600000,5.300000,0.530000,43.410000,-0.150000,2.080000,302.980011,73.639999,100238.000000,20.97,109.93,17.790001,PM10,176
9.440000,19.440001,3.610000,6.430000,0.550000,40.980000,-1.350000,2.400000,302.720001,75.010002,100350.937500,20.97,110.07,19.440001,PM10,177
8.830000,16.540001,2.300000,5.140000,0.470000,48.720001,0.290000,2.000000,302.670013,75.809998,100242.992188,21.11,109.79,16.540001,PM10,178
8.750000,17.990000,2.870000,5.980000,0.570000,42.919998,-0.370000,2.200000,302.869995,74.050003,100152.132812,21.11,109.94,17.990000,PM10,179
9.200000,18.559999,4.000000,7.130000,0.570000,40.650002,-1.000000,2.610000,302.600006,75.440002,100160.601562,21.1,110.08,18.559999,PM10,180
8.900000,17.820000,6.710000,8.370000,0.490000,40.450001,-1.870000,3.440000,302.399994,78.059998,100266.062500,21.09,110.22,17.820000,PM10,181
9.580000,17.090000,2.520000,5.620000,0.470000,49.049999,0.340000,2.030000,302.549988,75.980003,100324.046875,21.25,109.8,17.090000,PM10,185
9.120000,17.860001,3.140000,6.460000,0.570000,43.410000,-0.310000,2.100000,302.910004,74.180000,100168.507812,21.24,109.94,17.860001,PM10,186
9.210000,18.260000,4.370000,7.700000,0.610000,40.279999,-0.850000,2.640000,302.559998,75.599998,100055.640625,21.23,110.09,18.260000,PM10,187
9.220000,18.049999,8.710000,10.180000,0.580000,38.200001,-1.050000,3.350000,302.450012,77.269997,100107.953125,21.23,110.23,18.049999,PM10,188
8.080000,15.990000,7.580000,8.130000,0.450000,39.369999,-1.290000,4.130000,302.429993,78.720001,100303.289062,21.22,110.37,15.990000,PM10,189
6.400000,12.360000,3.800000,4.470000,0.280000,41.799999,-1.510000,4.400000,302.279999,79.980003,100449.382812,21.21,110.52,12.360000,PM10,190
9.870000,18.430000,3.710000,7.410000,0.580000,44.250000,-0.100000,2.160000,302.869995,74.019997,100228.976562,21.37,109.95,18.430000,PM10,195
10.500000,20.120001,5.610000,10.020000,0.700000,39.310001,-0.790000,2.640000,302.730011,74.559998,100185.359375,21.37,110.09,20.120001,PM10,196
10.740000,20.330000,12.030000,14.770000,0.700000,34.720001,-0.820000,2.930000,302.690002,75.839996,100238.882812,21.36,110.24,20.330000,PM10,197
9.650000,18.309999,11.250000,12.700000,0.600000,34.380001,-0.930000,3.270000,302.690002,76.889999,100324.578125,21.35,110.38,18.309999,PM10,198
7.640000,14.450000,5.010000,6.340000,0.430000,38.419998,-1.260000,3.750000,302.589996,77.720001,100385.906250,21.35,110.52,14.450000,PM10,199
6.240000,11.530000,1.940000,3.230000,0.290000,41.799999,-1.530000,4.460000,302.000000,82.309998,100446.359375,21.34,110.67,11.530000,PM10,200
11.240000,20.049999,3.130000,7.280000,0.570000,49.360001,-0.110000,2.640000,303.019989,75.519997,100272.671875,21.51,109.81,20.049999,PM10,214
11.770000,21.309999,4.190000,9.140000,0.680000,43.419998,-0.210000,1.980000,302.839996,74.389999,100201.570312,21.51,109.96,21.309999,PM10,215
11.650000,21.709999,6.340000,11.570000,0.770000,38.650002,-0.650000,2.260000,302.899994,74.080002,100267.492188,21.5,110.1,21.709999,PM10,216
12.010000,22.100000,12.820000,16.200001,0.780000,32.910000,-0.850000,2.590000,302.820007,74.879997,100298.593750,21.49,110.24,22.100000,PM10,217
11.110000,20.360001,12.550000,14.720000,0.700000,31.520000,-0.930000,2.870000,302.660004,76.690002,100254.156250,21.49,110.39,20.360001,PM10,218
9.260000,17.150000,6.030000,8.310000,0.590000,35.840000,-1.130000,3.340000,302.549988,77.599998,100286.351562,21.48,110.53,17.150000,PM10,219
7.630000,13.900000,3.270000,5.300000,0.450000,38.669998,-1.250000,3.860000,302.350006,79.919998,100361.906250,21.47,110.67,13.900000,PM10,220
