PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.550000,9.430000,1.530000,2.910000,0.140000,40.029999,-5.290000,-3.570000,302.309998,79.339996,100048.367188,20.3,110.04,9.430000,PM10,155
4.090000,9.630000,1.850000,2.980000,0.150000,40.900002,-5.700000,-4.040000,302.070007,81.430000,99807.601562,20.3,110.18,9.630000,PM10,156
3.880000,9.970000,1.860000,2.670000,0.130000,42.840000,-6.430000,-4.460000,301.859985,84.089996,99833.632812,20.29,110.32,9.970000,PM10,157
4.060000,8.970000,0.680000,2.250000,0.160000,41.160000,-5.920000,-3.670000,301.980011,80.790001,99624.476562,20.43,110.05,8.970000,PM10,158
3.630000,8.690000,0.550000,1.800000,0.150000,42.320000,-6.010000,-3.900000,301.350006,84.330002,99107.617188,20.43,110.19,8.690000,PM10,159
3.380000,8.500000,0.430000,1.260000,0.120000,44.029999,-5.960000,-3.930000,301.260010,86.059998,99287.648438,20.42,110.33,8.500000,PM10,160
3.150000,8.680000,0.380000,0.750000,0.090000,46.130001,-6.810000,-4.220000,301.630005,86.650002,99946.156250,20.41,110.47,8.680000,PM10,161
4.460000,9.350000,0.720000,2.230000,0.180000,42.029999,-5.710000,-3.170000,302.209991,78.809998,99673.429688,20.57,109.91,9.350000,PM10,162
3.930000,9.150000,0.620000,1.900000,0.180000,42.880001,-6.140000,-3.370000,301.519989,82.930000,99117.726562,20.57,110.05,9.150000,PM10,163
3.760000,9.020000,0.530000,1.410000,0.160000,44.439999,-6.270000,-3.530000,300.980011,86.500000,98837.656250,20.56,110.2,9.020000,PM10,164
3.600000,8.950000,0.450000,0.990000,0.120000,46.270000,-6.220000,-3.670000,301.109985,87.910004,99364.476562,20.55,110.34,8.950000,PM10,165
3.300000,8.830000,0.390000,0.590000,0.090000,48.150002,-6.940000,-3.840000,301.690002,86.650002,100030.078125,20.55,110.48,8.830000,PM10,166
5.100000,10.090000,1.060000,2.660000,0.200000,43.040001,-5.320000,-2.560000,302.519989,77.470001,100080.429688,20.71,109.78,10.090000,PM10,167
4.110000,9.650000,0.930000,2.250000,0.220000,43.860001,-5.860000,-2.780000,302.190002,79.900002,99724.046875,20.71,109.92,9.650000,PM10,168
3.890000,9.570000,0.800000,1.860000,0.210000,45.349998,-6.110000,-2.780000,301.660004,83.300003,99436.156250,20.7,110.06,9.570000,PM10,169
3.860000,9.680000,0.620000,1.270000,0.160000,47.880001,-6.710000,-2.850000,301.489990,86.000000,99501.273438,20.69,110.2,9.680000,PM10,170
5.010000,10.600000,1.550000,2.970000,0.260000,44.209999,-5.520000,-2.030000,302.549988,77.449997,100084.171875,20.85,109.78,10.600000,PM10,171
4.180000,10.320000,1.470000,2.690000,0.300000,44.689999,-6.040000,-2.240000,302.339996,79.610001,99985.750000,20.84,109.92,10.320000,PM10,172
4.230000,10.310000,1.360000,2.340000,0.270000,46.000000,-6.130000,-2.330000,302.059998,82.199997,100021.328125,20.83,110.07,10.310000,PM10,173
4.120000,9.660000,0.960000,1.470000,0.170000,48.509998,-6.250000,-2.540000,301.989990,83.889999,100115.828125,20.83,110.21,9.660000,PM10,174
5.470000,11.790000,2.410000,3.820000,0.340000,46.070000,-5.290000,-1.480000,302.459991,78.129997,100024.476562,20.98,109.79,11.790000,PM10,175
4.640000,11.520000,2.400000,3.540000,0.370000,46.990002,-6.020000,-1.520000,302.380005,79.889999,99994.546875,20.97,109.93,11.520000,PM10,176
4.640000,11.650000,2.330000,3.120000,0.320000,49.150002,-6.870000,-1.720000,302.170013,82.610001,100106.343750,20.97,110.07,11.650000,PM10,177
6.220000,12.910000,3.790000,5.610000,0.430000,45.380001,-4.760000,-1.270000,302.399994,78.279999,100004.093750,21.11,109.79,12.910000,PM10,178
5.490000,12.530000,4.170000,5.600000,0.490000,45.680000,-5.370000,-1.140000,302.429993,78.959999,99913.296875,21.11,109.94,12.530000,PM10,179
5.410000,12.250000,4.620000,5.530000,0.430000,46.459999,-5.880000,-1.230000,302.279999,80.080002,99919.156250,21.1,110.08,12.250000,PM10,180
5.270000,12.120000,4.760000,5.070000,0.340000,48.680000,-6.800000,-1.560000,302.260010,81.620003,100019.039062,21.09,110.22,12.120000,PM10,181
7.140000,13.970000,4.770000,6.890000,0.450000,44.480000,-4.470000,-1.220000,302.489990,77.870003,100092.687500,21.25,109.8,13.970000,PM10,185
6.500000,13.640000,5.490000,7.260000,0.560000,44.009998,-4.940000,-1.140000,302.440002,78.510002,99937.476562,21.24,109.94,14.000000,CO,186
6.260000,13.360000,6.280000,7.400000,0.570000,43.750000,-5.410000,-1.130000,302.339996,78.959999,99818.078125,21.23,110.09,14.250000,CO,187
6.030000,12.750000,6.830000,7.100000,0.500000,44.150002,-5.670000,-1.180000,302.230011,79.970001,99869.343750,21.23,110.23,12.750000,PM10,188
5.080000,11.100000,4.290000,4.360000,0.340000,46.869999,-6.200000,-1.300000,302.369995,80.010002,100057.078125,21.22,110.37,11.100000,PM10,189
4.310000,10.010000,1.550000,1.810000,0.190000,50.619999,-7.360000,-1.540000,302.309998,81.910004,100195.343750,21.21,110.52,10.010000,PM10,190
7.740000,15.780000,7.180000,10.230000,0.670000,41.490002,-4.590000,-1.080000,302.399994,78.120003,100006.429688,21.37,109.95,16.750000,CO,195
7.690000,16.270000,8.750000,11.490000,0.780000,40.619999,-4.930000,-1.050000,302.489990,78.120003,99956.062500,21.37,110.09,19.500000,CO,196
7.660000,15.830000,9.950000,11.410000,0.730000,40.750000,-5.250000,-0.920000,302.440002,78.459999,100006.546875,21.36,110.24,18.250000,CO,197
6.900000,14.380000,7.490000,8.210000,0.630000,43.049999,-5.500000,-1.000000,302.410004,79.000000,100089.476562,21.35,110.38,15.750000,CO,198
5.920000,12.750000,3.680000,4.330000,0.460000,46.610001,-6.150000,-0.970000,302.489990,79.080002,100142.523438,21.35,110.52,12.750000,PM10,199
5.470000,12.160000,2.250000,2.750000,0.310000,49.730000,-7.390000,-1.080000,302.369995,81.250000,100190.718750,21.34,110.67,12.160000,PM10,200
8.520000,16.900000,5.840000,10.080000,0.670000,41.209999,-4.180000,-0.930000,302.720001,76.440002,100056.726562,21.51,109.81,16.900000,PM10,214
8.400000,16.910000,6.960000,10.720000,0.750000,40.660000,-4.440000,-0.980000,302.579987,77.150002,99984.039062,21.51,109.96,18.750000,CO,215
8.440000,17.049999,8.390000,11.580000,0.850000,39.910000,-4.510000,-0.950000,302.480011,77.830002,100048.476562,21.5,110.1,21.250000,CO,216
8.610000,16.980000,9.690000,11.580000,0.840000,39.759998,-4.810000,-0.840000,302.500000,77.690002,100072.796875,21.49,110.24,21.000000,CO,217
8.290000,16.180000,8.600000,9.470000,0.780000,41.029999,-5.170000,-0.780000,302.459991,77.760002,100022.500000,21.49,110.39,19.500000,CO,218
7.670000,15.000000,6.470000,7.000000,0.690000,42.400002,-5.340000,-0.790000,302.350006,78.510002,100050.117188,21.48,110.53,17.250000,CO,219
6.980000,13.470000,5.470000,5.560000,0.530000,43.590000,-5.750000,-0.710000,302.429993,78.470001,100116.218750,21.47,110.67,13.470000,PM10,220
6.090000,11.990000,4.280000,4.210000,0.370000,45.560001,-6.570000,-0.700000,302.540009,78.300003,100124.937500,21.47,110.82,11.990000,PM10,221
5.520000,11.450000,2.460000,2.840000,0.250000,48.400002,-7.780000,-0.820000,302.359985,80.570000,100132.796875,21.46,110.96,11.450000,PM10,222
8.660000,17.420000,6.360000,10.960000,0.840000,39.419998,-4.170000,-0.910000,302.529999,76.919998,99987.101562,21.64,109.96,21.000000,CO,251
8.810000,17.020000,7.520000,11.020000,0.860000,39.009998,-4.380000,-0.780000,302.510010,77.000000,99972.453125,21.63,110.11,21.500000,CO,252
9.160000,17.200001,8.780000,10.990000,0.880000,38.599998,-4.590000,-0.740000,302.339996,77.570000,99904.453125,21.63,110.25,22.000000,CO,253
9.510000,17.400000,9.620000,10.960000,0.880000,38.080002,-4.860000,-0.680000,302.339996,77.370003,99819.476562,21.62,110.39,22.000000,CO,254
9.600000,17.389999,10.590000,11.160000,0.870000,37.240002,-5.060000,-0.570000,302.399994,76.959999,99924.406250,21.61,110.54,21.750000,CO,255
9.370000,16.490000,11.670000,11.120000,0.790000,36.419998,-5.260000,-0.550000,302.529999,76.400002,100076.281250,21.61,110.68,19.750000,CO,256
8.500000,14.750000,10.360000,9.580000,0.670000,37.020000,-5.630000,-0.470000,302.640015,75.660004,100118.351562,21.6,110.83,16.750000,CO,257
7.540000,12.960000,6.040000,6.650000,0.530000,39.099998,-6.250000,-0.420000,302.670013,75.529999,100122.367188,21.59,110.97,13.249999,CO,258
6.810000,11.690000,2.960000,4.600000,0.420000,41.060001,-7.050000,-0.630000,302.380005,76.639999,99691.390625,21.58,111.11,11.690000,PM10,259
6.200000,10.830000,2.160000,4.120000,0.320000,42.090000,-7.250000,-1.190000,302.040009,78.779999,99549.718750,21.58,111.26,10.830000,PM10,260
5.730000,10.550000,2.010000,3.930000,0.250000,43.880001,-7.070000,-1.950000,302.380005,79.040001,100244.796875,21.57,111.4,10.550000,PM10,261
5.390000,10.760000,1.840000,3.680000,0.170000,47.430000,-7.790000,-2.180000,302.170013,81.809998,100212.789062,21.56,111.54,10.760000,PM10,262
9.020000,17.629999,5.920000,10.480000,0.820000,39.590000,-3.910000,-0.810000,302.179993,77.410004,99480.343750,21.77,109.97,20.500000,CO,295
9.050000,16.980000,6.980000,10.800000,0.830000,38.580002,-3.960000,-0.730000,302.309998,77.190002,99723.718750,21.77,110.11,20.750000,CO,296
9.340000,16.900000,8.180000,10.880000,0.830000,37.820000,-4.270000,-0.590000,302.399994,76.599998,99784.632812,21.76,110.26,20.750000,CO,297
9.580000,16.920000,9.150000,11.090000,0.830000,36.820000,-4.470000,-0.530000,302.359985,76.430000,99741.921875,21.75,110.4,20.750000,CO,298
9.750000,17.010000,10.260000,11.530000,0.830000,35.520000,-4.580000,-0.340000,302.450012,75.800003,99886.507812,21.75,110.55,20.750000,CO,299
9.430000,16.020000,11.320000,11.370000,0.760000,34.740002,-4.880000,-0.140000,302.649994,74.629997,100061.703125,21.74,110.69,19.000000,CO,300
8.580000,14.370000,10.030000,9.810000,0.650000,35.160000,-5.420000,-0.060000,302.769989,73.699997,100034.406250,21.73,110.83,16.250000,CO,301
7.460000,12.370000,5.680000,6.710000,0.540000,37.549999,-6.040000,-0.350000,303.040009,72.230003,100073.171875,21.73,110.98,13.500001,CO,302
6.910000,11.240000,3.020000,4.960000,0.450000,39.080002,-6.740000,-0.760000,302.980011,72.559998,100034.343750,21.72,111.12,11.250000,CO,303
6.630000,10.820000,2.440000,4.710000,0.380000,39.430000,-7.370000,-1.330000,302.100006,75.949997,99009.242188,21.71,111.26,10.820000,PM10,304
6.760000,11.100000,2.420000,4.810000,0.330000,39.529999,-6.890000,-2.270000,301.440002,79.639999,98584.460938,21.7,111.41,11.100000,PM10,305
6.580000,11.040000,2.530000,4.990000,0.260000,40.900002,-5.810000,-2.380000,301.690002,80.480003,99336.593750,21.69,111.55,11.040000,PM10,306
5.220000,9.620000,1.830000,3.730000,0.160000,45.849998,-6.040000,-1.550000,301.809998,81.080002,99533.421875,21.69,111.7,9.620000,PM10,307
3.480000,8.190000,0.750000,1.040000,0.080000,54.330002,-9.420000,-1.600000,301.790009,86.739998,100197.539062,21.63,112.56,8.190000,PM10,308
8.830000,16.120001,4.920000,8.810000,0.750000,40.189999,-3.820000,-0.440000,302.239990,76.269997,99482.640625,21.9,110.12,18.750000,CO,344
8.710000,15.170000,5.080000,8.410000,0.710000,39.439999,-3.900000,-0.470000,302.420013,75.580002,99749.406250,21.89,110.27,17.750000,CO,345
8.760000,14.790000,5.270000,8.250000,0.700000,38.500000,-3.980000,-0.320000,302.369995,75.550003,99761.453125,21.89,110.41,17.500000,CO,346
8.500000,14.200000,5.380000,8.020000,0.680000,37.720001,-4.090000,-0.250000,302.619995,74.050003,99925.679688,21.88,110.55,17.000000,CO,347
8.180000,13.340000,5.470000,7.490000,0.620000,37.419998,-4.390000,-0.110000,302.829987,72.589996,100028.609375,21.87,110.7,15.500000,CO,348
7.380000,11.900000,4.640000,6.410000,0.530000,37.720001,-5.180000,0.150000,303.059998,71.010002,99956.140625,21.87,110.84,13.249999,CO,349
6.600000,10.460000,3.180000,5.040000,0.430000,38.660000,-6.310000,-0.140000,302.660004,71.680000,99237.570312,21.86,110.99,10.750000,CO,350
6.320000,9.840000,2.450000,4.330000,0.360000,39.209999,-7.150000,-1.400000,302.019989,74.059998,98526.843750,21.85,111.13,9.840000,PM10,351
6.830000,10.390000,2.470000,4.480000,0.330000,38.840000,-7.540000,-2.090000,300.709991,79.699997,97178.906250,21.84,111.27,10.390000,PM10,352
8.240000,12.180000,2.670000,5.030000,0.330000,38.029999,-6.630000,-1.940000,299.630005,85.309998,96337.937500,21.84,111.42,12.180000,PM10,353
8.210000,12.630000,3.150000,5.930000,0.330000,37.750000,-5.110000,-1.900000,301.000000,82.309998,98550.109375,21.83,111.56,12.630000,PM10,354
6.930000,11.320000,3.060000,5.950000,0.250000,39.869999,-5.120000,-1.310000,302.119995,79.129997,100112.687500,21.82,111.7,11.320000,PM10,355
5.620000,9.970000,2.370000,4.990000,0.180000,42.930000,-6.080000,-0.810000,302.299988,78.820000,99983.531250,21.81,111.85,9.970000,PM10,356
5.070000,9.620000,1.870000,4.140000,0.130000,45.980000,-7.080000,-0.920000,302.510010,78.589996,100270.750000,21.8,111.99,9.620000,PM10,357
4.230000,9.090000,1.350000,2.990000,0.090000,49.520000,-8.450000,-1.050000,301.390015,83.610001,99055.023438,21.78,112.28,9.090000,PM10,358
3.990000,9.430000,1.250000,2.680000,0.090000,52.799999,-9.270000,-1.420000,301.709991,86.360001,100043.453125,21.77,112.57,9.430000,PM10,359
3.500000,8.060000,0.990000,1.570000,0.080000,53.320000,-9.420000,-1.170000,301.549988,87.330002,99907.617188,21.75,112.85,8.060000,PM10,360
8.350000,13.580000,3.950000,7.300000,0.610000,40.040001,-3.700000,-0.270000,302.440002,73.900002,99648.132812,22.02,110.42,15.250000,CO,397
7.940000,12.700000,3.840000,7.070000,0.570000,39.060001,-3.780000,-0.340000,302.690002,72.379997,99782.960938,22.01,110.56,14.250000,CO,398
7.430000,11.670000,3.740000,6.390000,0.520000,38.790001,-3.850000,-0.250000,302.920013,70.680000,99793.726562,22.01,110.71,13.000000,CO,399
6.770000,10.420000,3.200000,5.450000,0.440000,38.849998,-4.730000,0.070000,303.170013,69.190002,99913.578125,22.0,110.85,11.000000,CO,400
6.380000,9.620000,2.570000,4.590000,0.380000,39.340000,-6.920000,-0.200000,302.299988,71.459999,98523.101562,21.99,110.99,9.620000,PM10,401
6.980000,10.100000,2.340000,4.300000,0.340000,39.230000,-7.760000,-1.450000,300.109985,80.510002,96245.859375,21.99,111.14,10.100000,PM10,402
8.480000,11.880000,2.540000,4.870000,0.340000,37.400002,-6.430000,-1.900000,299.670013,84.379997,96333.289062,21.98,111.28,12.114285,PM2.5,403
8.970000,12.850000,2.920000,5.690000,0.360000,36.680000,-4.990000,-1.410000,300.500000,82.830002,97769.859375,21.97,111.43,12.850000,PM10,404
9.310000,13.750000,3.620000,6.880000,0.380000,35.959999,-4.340000,-1.290000,301.470001,80.309998,99247.953125,21.96,111.57,13.750000,PM10,405
8.230000,12.620000,3.930000,7.530000,0.330000,35.599998,-4.850000,-1.230000,302.339996,77.339996,100211.476562,21.95,111.71,12.620000,PM10,406
