PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,15.750000,2.790000,6.350000,0.280000,51.160000,0.280000,3.020000,302.510010,72.529999,100636.882812,20.3,110.04,15.750000,PM10,155
12.150000,20.650000,5.170000,10.530000,0.370000,46.299999,0.520000,3.580000,302.640015,72.540001,100401.343750,20.3,110.18,20.650000,PM10,156
15.410000,26.559999,7.750000,15.050000,0.430000,42.299999,0.030000,4.440000,302.570007,74.540001,100429.882812,20.29,110.32,26.559999,PM10,157
11.560000,19.139999,2.880000,6.960000,0.380000,51.130001,0.450000,3.220000,302.140015,73.120003,100202.421875,20.43,110.05,19.139999,PM10,158
12.350000,20.889999,4.320000,9.360000,0.440000,46.480000,1.080000,3.640000,302.269989,72.739998,99681.953125,20.43,110.19,20.889999,PM10,159
13.400000,23.200001,6.030000,12.240000,0.460000,42.290001,0.950000,4.510000,302.489990,73.730003,99858.656250,20.42,110.33,23.200001,PM10,160
10.700000,19.549999,4.710000,9.540000,0.340000,42.320000,-0.170000,5.460000,302.399994,77.660004,100530.382812,20.41,110.47,19.549999,PM10,161
10.390000,17.500000,1.820000,4.920000,0.370000,54.840000,0.400000,3.970000,301.890015,75.010002,100230.601562,20.57,109.91,17.500000,PM10,162
11.690000,19.340000,2.700000,6.830000,0.450000,50.169998,1.060000,4.110000,302.140015,71.489998,99670.289062,20.57,110.05,19.340000,PM10,163
11.690000,19.490000,3.770000,8.100000,0.450000,46.889999,1.590000,4.320000,302.239990,71.290001,99384.679688,20.56,110.2,19.490000,PM10,164
11.810000,20.100000,4.920000,9.840000,0.440000,42.930000,1.460000,4.230000,302.769989,71.360001,99910.671875,20.55,110.34,20.100000,PM10,165
8.650000,15.740000,3.720000,7.510000,0.290000,41.759998,-0.040000,5.040000,302.690002,75.769997,100595.296875,20.55,110.48,15.740000,PM10,166
9.450000,15.950000,1.480000,4.390000,0.370000,55.990002,0.550000,4.320000,301.970001,77.629997,100621.359375,20.71,109.78,15.950000,PM10,167
10.550000,18.030001,1.860000,5.240000,0.460000,52.529999,1.170000,4.220000,302.489990,71.550003,100258.468750,20.71,109.92,18.030001,PM10,168
11.520000,19.230000,2.610000,6.760000,0.510000,49.599998,1.690000,4.300000,302.720001,68.839996,99962.976562,20.7,110.06,19.230000,PM10,169
