PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.950000,10.000000,2.620000,6.350000,0.270000,41.709999,-0.340000,5.940000,302.730011,70.669998,100473.007812,20.3,110.04,10.000000,PM10,155
6.560000,13.450000,4.710000,9.660000,0.370000,37.689999,-0.050000,6.220000,302.559998,71.720001,100244.843750,20.3,110.18,13.450000,PM10,156
8.500000,17.809999,6.320000,12.090000,0.440000,34.500000,-0.330000,6.580000,302.440002,73.500000,100277.609375,20.29,110.32,17.809999,PM10,157
6.000000,11.930000,2.790000,6.620000,0.380000,41.790001,-0.000000,5.910000,302.390015,71.040001,100035.859375,20.43,110.05,11.930000,PM10,158
6.950000,13.830000,4.440000,9.080000,0.460000,38.639999,0.470000,6.450000,302.200012,71.900002,99523.093750,20.43,110.19,13.830000,PM10,159
8.040000,16.260000,5.580000,10.560000,0.510000,36.029999,0.180000,6.820000,302.130005,73.949997,99706.867188,20.42,110.33,16.260000,PM10,160
6.610000,14.100000,4.050000,7.720000,0.350000,35.950001,-0.410000,7.360000,302.250000,76.139999,100381.882812,20.41,110.47,14.100000,PM10,161
5.550000,11.370000,1.490000,3.920000,0.370000,46.099998,-0.220000,6.660000,302.190002,72.570000,100057.242188,20.57,109.91,11.370000,PM10,162
6.600000,12.860000,2.720000,6.260000,0.490000,42.590000,0.770000,6.640000,302.109985,70.680000,99502.273438,20.57,110.05,12.860000,PM10,163
6.940000,13.280000,3.980000,7.830000,0.490000,40.169998,1.110000,7.060000,302.160004,70.550003,99220.023438,20.56,110.2,13.280000,PM10,164
7.510000,14.460000,4.750000,8.680000,0.480000,37.820000,0.720000,7.270000,302.369995,71.500000,99752.859375,20.55,110.34,14.460000,PM10,165
5.800000,11.680000,3.340000,6.090000,0.310000,37.439999,-0.250000,7.430000,302.420013,74.459999,100441.382812,20.55,110.48,11.680000,PM10,166
5.610000,11.350000,1.160000,3.320000,0.400000,48.279999,0.050000,7.170000,302.450012,73.290001,100439.218750,20.71,109.78,11.350000,PM10,167
6.070000,12.300000,1.570000,4.050000,0.500000,46.000000,0.770000,7.110000,302.619995,68.980003,100083.101562,20.71,109.92,12.500000,CO,168
6.930000,13.400000,2.630000,5.870000,0.570000,43.610001,1.440000,7.200000,302.630005,67.589996,99791.453125,20.7,110.06,14.250000,CO,169
7.060000,13.140000,3.660000,6.930000,0.520000,41.380001,1.290000,7.290000,302.850006,67.540001,99855.250000,20.69,110.2,13.140000,PM10,170
5.770000,11.600000,1.200000,3.320000,0.480000,47.980000,0.790000,7.180000,302.779999,70.000000,100427.796875,20.85,109.78,12.000000,CO,171
6.520000,13.020000,1.590000,4.040000,0.590000,46.250000,1.370000,7.120000,303.079987,66.389999,100329.140625,20.84,109.92,14.749999,CO,172
7.820000,14.650000,2.740000,5.720000,0.660000,44.290001,1.740000,7.000000,303.220001,65.050003,100362.789062,20.83,110.07,16.500000,CO,173
7.330000,13.050000,3.490000,6.150000,0.520000,42.380001,1.480000,6.870000,303.429993,64.720001,100459.859375,20.83,110.21,13.050000,PM10,174
5.960000,11.800000,1.220000,3.370000,0.540000,48.040001,1.100000,7.230000,302.869995,68.669998,100354.000000,20.98,109.79,13.500001,CO,175
7.080000,13.860000,1.620000,4.160000,0.690000,46.299999,1.510000,6.870000,303.160004,65.910004,100326.867188,20.97,109.93,17.250000,CO,176
8.780000,16.129999,2.900000,5.800000,0.770000,44.779999,1.620000,6.650000,303.339996,64.589996,100437.546875,20.97,110.07,19.250000,CO,177
6.120000,11.590000,1.260000,3.620000,0.600000,47.790001,1.170000,7.270000,302.839996,68.919998,100319.726562,21.11,109.79,15.000001,CO,178
7.260000,13.450000,1.670000,4.450000,0.770000,46.160000,1.440000,6.780000,303.119995,65.870003,100236.117188,21.11,109.94,19.250000,CO,179
8.620000,14.970000,2.840000,5.930000,0.820000,44.900002,1.540000,6.570000,303.209991,64.930000,100244.007812,21.1,110.08,20.500000,CO,180
8.500000,14.980000,6.750000,8.350000,0.760000,42.880001,0.680000,6.690000,303.149994,67.400002,100349.117188,21.09,110.22,19.000000,CO,181
5.940000,10.650000,1.260000,3.710000,0.560000,47.830002,1.190000,7.360000,302.910004,68.099998,100393.062500,21.25,109.8,14.000000,CO,185
7.130000,12.440000,1.720000,4.650000,0.760000,46.150002,1.300000,6.720000,303.130005,65.889999,100245.773438,21.24,109.94,19.000000,CO,186
8.570000,14.240000,2.900000,6.250000,0.890000,44.540001,1.390000,6.690000,303.070007,65.599998,100134.203125,21.23,110.09,22.250000,CO,187
8.880000,14.910000,9.270000,10.230000,0.920000,41.720001,0.670000,6.700000,303.019989,67.860001,100187.476562,21.23,110.23,23.000000,CO,188
7.670000,14.320000,8.620000,8.600000,0.700000,39.770000,-0.690000,7.610000,302.440002,75.459999,100391.546875,21.22,110.37,17.500000,CO,189
5.320000,11.590000,4.200000,4.950000,0.420000,39.480000,-1.080000,8.540000,302.049988,79.830002,100542.406250,21.21,110.52,11.590000,PM10,190
6.870000,11.280000,1.830000,4.830000,0.740000,46.000000,1.390000,6.530000,303.079987,66.559998,100301.218750,21.37,109.95,18.500000,CO,195
9.290000,14.450000,3.470000,7.350000,0.990000,43.830002,1.300000,6.660000,303.130005,65.629997,100259.210938,21.37,110.09,24.750000,CO,196
10.240000,15.920000,11.880000,13.380000,1.050000,40.009998,0.610000,6.660000,303.059998,67.989998,100315.117188,21.36,110.24,26.249998,CO,197
9.040000,15.160000,12.120000,12.040000,0.850000,38.230000,-0.440000,7.310000,302.630005,73.760002,100409.257812,21.35,110.38,21.250000,CO,198
6.730000,12.580000,5.450000,6.300000,0.560000,38.900002,-0.710000,7.770000,302.309998,77.160004,100477.367188,21.35,110.52,14.000000,CO,199
4.460000,10.390000,1.490000,2.830000,0.320000,39.590000,-0.850000,8.890000,301.829987,82.650002,100541.671875,21.34,110.67,10.390000,PM10,200
6.640000,11.570000,1.430000,4.530000,0.690000,47.230000,1.260000,7.410000,302.570007,72.449997,100344.468750,21.51,109.81,17.250000,CO,214
