PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.070000,18.660000,3.270000,6.470000,0.340000,56.759998,3.470000,3.430000,302.279999,72.910004,100592.632812,20.3,110.04,18.660000,PM10,155
12.100000,23.340000,5.290000,9.650000,0.420000,52.380001,3.620000,2.920000,302.369995,71.519997,100356.640625,20.3,110.18,23.340000,PM10,156
13.980000,27.100000,7.620000,13.340000,0.460000,49.799999,3.800000,3.000000,302.640015,69.919998,100378.640625,20.29,110.32,27.100000,PM10,157
11.800000,22.160000,3.440000,6.920000,0.440000,56.560001,3.180000,3.810000,301.670013,76.599998,100158.500000,20.43,110.05,22.160000,PM10,158
13.140000,25.139999,4.750000,9.030000,0.510000,52.779999,3.800000,3.500000,301.790009,74.150002,99636.023438,20.43,110.19,25.139999,PM10,159
13.290000,25.440001,5.760000,10.470000,0.520000,51.259998,4.210000,3.430000,302.250000,71.730003,99807.476562,20.42,110.33,25.440001,PM10,160
11.920000,22.240000,5.280000,9.720000,0.430000,54.599998,3.810000,3.730000,302.880005,69.830002,100470.851562,20.41,110.47,22.240000,PM10,161
10.730000,20.100000,2.580000,4.910000,0.420000,61.259998,2.910000,5.010000,301.500000,79.900002,100182.773438,20.57,109.91,20.100000,PM10,162
12.630000,23.719999,3.360000,6.770000,0.520000,56.220001,3.530000,4.630000,301.500000,76.910004,99624.429688,20.57,110.05,23.719999,PM10,163
13.190000,24.610001,4.220000,7.900000,0.540000,53.810001,4.150000,4.470000,301.679993,74.400002,99335.156250,20.56,110.2,24.610001,PM10,164
12.830000,23.670000,4.810000,8.480000,0.510000,53.049999,4.370000,4.170000,302.359985,71.220001,99858.281250,20.55,110.34,23.670000,PM10,165
10.710000,18.889999,4.170000,7.210000,0.390000,55.930000,3.790000,3.640000,303.149994,68.699997,100533.093750,20.55,110.48,18.889999,PM10,166
9.390000,17.440001,2.210000,4.020000,0.390000,64.000000,3.160000,5.770000,301.980011,80.529999,100564.132812,20.71,109.78,17.440001,PM10,167
11.360000,21.629999,2.660000,5.040000,0.510000,59.599998,3.360000,5.360000,302.049988,76.639999,100206.843750,20.71,109.92,21.629999,PM10,168
12.700000,24.040001,3.230000,6.370000,0.580000,56.520000,3.930000,5.170000,302.109985,74.110001,99912.046875,20.7,110.06,24.040001,PM10,169
12.820000,23.490000,3.820000,7.000000,0.550000,54.910000,4.220000,4.740000,302.500000,71.440002,99970.039062,20.69,110.2,23.490000,PM10,170
