PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,31.420000,5.870000,5.160000,0.370000,78.070000,1.700000,3.980000,287.910004,33.310001,82495.093750,26.15,101.91,33.642857,PM2.5,3990
25.180000,35.220001,6.800000,6.010000,0.420000,77.889999,2.490000,4.190000,289.500000,31.450001,84202.296875,26.15,102.06,35.971428,PM2.5,3991
21.670000,25.700001,5.820000,4.100000,0.280000,77.160004,0.130000,2.360000,286.420013,32.959999,80296.132812,26.28,101.61,30.957144,PM2.5,4130
23.389999,28.719999,6.190000,4.320000,0.310000,77.720001,0.450000,3.540000,287.350006,32.939999,81718.976562,26.28,101.76,33.414284,PM2.5,4131
25.840000,33.180000,6.900000,4.750000,0.360000,75.720001,-0.110000,3.670000,289.390015,30.209999,84190.281250,26.28,101.91,36.914288,PM2.5,4132
27.610001,36.320000,7.460000,5.140000,0.390000,75.489998,-0.240000,2.970000,288.829987,32.240002,83767.898438,26.29,102.06,39.442860,PM2.5,4133
29.639999,39.590000,8.220000,5.500000,0.420000,75.519997,0.770000,3.440000,288.309998,33.150002,83180.812500,26.29,102.21,42.342857,PM2.5,4134
30.920000,42.000000,8.630000,5.890000,0.440000,75.050003,0.870000,3.830000,287.839996,33.950001,82337.250000,26.29,102.36,44.171429,PM2.5,4135
36.330002,49.770000,11.130000,7.400000,0.510000,72.029999,-1.000000,1.340000,285.600006,39.130001,80833.718750,26.3,102.66,51.662502,PM2.5,4137
24.969999,30.840000,9.090000,6.270000,0.320000,73.870003,0.210000,2.760000,289.709991,29.440001,84986.343750,26.41,101.75,35.671429,PM2.5,4273
25.230000,31.820000,7.890000,5.250000,0.340000,74.739998,-1.350000,2.430000,290.779999,27.809999,86279.828125,26.42,101.9,36.042858,PM2.5,4274
27.910000,35.520000,8.020000,5.100000,0.360000,74.559998,-1.590000,2.270000,287.390015,33.490002,82447.617188,26.42,102.05,39.871429,PM2.5,4275
30.610001,39.310001,8.890000,5.360000,0.390000,73.900002,-0.410000,1.820000,286.850006,35.200001,82278.000000,26.43,102.2,43.728573,PM2.5,4276
32.520000,42.160000,9.620000,5.560000,0.420000,73.180000,-0.940000,0.780000,287.779999,33.680000,83338.601562,26.43,102.36,46.457142,PM2.5,4277
35.310001,45.840000,10.510000,5.910000,0.450000,71.900002,-1.770000,-0.220000,286.299988,36.160000,81541.421875,26.43,102.51,50.387501,PM2.5,4278
39.080002,50.630001,11.480000,6.250000,0.480000,70.019997,-0.650000,-0.200000,282.980011,43.480000,77994.398438,26.44,102.66,55.100002,PM2.5,4279
42.450001,54.430000,12.570000,6.060000,0.500000,69.379997,0.950000,-0.470000,281.799988,47.759998,77429.929688,26.44,102.81,59.312500,PM2.5,4280
43.880001,57.930000,13.880000,7.020000,0.520000,67.050003,-1.100000,-1.210000,284.290009,42.950001,81261.046875,26.44,102.96,61.100002,PM2.5,4281
26.420000,32.160000,18.139999,11.940000,0.320000,67.599998,0.180000,0.140000,289.250000,30.440001,85949.921875,26.54,101.44,37.742859,PM2.5,4409
31.350000,40.250000,29.650000,20.500000,0.390000,61.820000,0.020000,0.320000,289.119995,30.809999,85501.953125,26.55,101.6,44.785713,PM2.5,4410
29.490000,37.230000,19.000000,12.710000,0.370000,69.279999,-0.170000,0.950000,290.579987,28.530001,87301.718750,26.55,101.75,42.128571,PM2.5,4411
27.690001,34.959999,11.790000,7.900000,0.360000,72.220001,-1.380000,2.210000,289.570007,29.590000,85126.226562,26.55,101.9,39.557144,PM2.5,4412
29.690001,37.549999,10.100000,6.560000,0.370000,72.389999,-1.530000,2.830000,285.549988,35.450001,80009.273438,26.56,102.05,42.414288,PM2.5,4413
31.590000,40.139999,10.830000,6.630000,0.390000,72.410004,-1.360000,1.210000,285.130005,37.020000,80233.953125,26.56,102.2,45.128571,PM2.5,4414
33.509998,42.770000,12.470000,7.230000,0.420000,72.650002,-2.610000,-0.810000,285.809998,36.580002,81610.656250,26.56,102.35,47.871426,PM2.5,4415
36.270000,45.860001,12.640000,6.820000,0.430000,70.970001,-2.970000,-1.370000,284.290009,40.369999,80321.890625,26.57,102.5,51.587502,PM2.5,4416
41.180000,51.330002,12.940000,6.220000,0.450000,68.570000,-1.100000,-1.120000,281.149994,48.599998,77449.359375,26.57,102.65,57.724998,PM2.5,4417
47.000000,58.240002,13.330000,5.380000,0.490000,65.029999,1.390000,-2.050000,280.119995,52.650002,77044.257812,26.57,102.81,65.000000,PM2.5,4418
45.369999,57.130001,13.210000,5.860000,0.490000,66.199997,0.330000,-1.410000,282.649994,47.009998,79991.007812,26.58,102.96,62.962498,PM2.5,4419
31.020000,37.570000,32.110001,18.709999,0.320000,60.040001,-0.900000,-0.030000,287.500000,32.240002,83651.093750,26.68,101.59,44.314285,PM2.5,4548
29.160000,33.950001,21.139999,11.590000,0.300000,67.660004,-0.510000,-0.020000,288.369995,31.040001,84872.382812,26.69,101.74,41.657143,PM2.5,4549
27.959999,31.690001,14.470000,7.570000,0.290000,71.370003,-0.310000,2.920000,288.040009,31.540001,83409.476562,26.69,101.89,39.942856,PM2.5,4550
30.080000,33.639999,11.630000,5.930000,0.290000,70.349998,-0.270000,4.380000,285.570007,34.430000,79615.890625,26.69,102.04,42.971428,PM2.5,4551
31.360001,34.860001,12.030000,5.850000,0.300000,70.760002,-0.700000,2.740000,283.399994,38.669998,77526.679688,26.7,102.2,44.799999,PM2.5,4552
33.040001,36.540001,13.340000,6.110000,0.300000,71.089996,-1.660000,0.420000,283.200012,40.110001,78282.070312,26.7,102.35,47.200001,PM2.5,4553
35.660000,39.090000,13.090000,5.580000,0.310000,69.830002,-1.940000,-1.010000,282.220001,43.869999,78275.281250,26.7,102.5,50.825001,PM2.5,4554
43.450001,47.070000,13.420000,4.890000,0.340000,67.650002,-0.740000,-1.620000,280.029999,51.570000,77099.937500,26.71,102.65,60.562500,PM2.5,4555
52.549999,56.500000,14.660000,4.550000,0.380000,62.049999,0.670000,-3.370000,281.109985,50.259998,80156.796875,26.71,102.8,71.937500,PM2.5,4556
50.139999,54.020000,14.490000,4.500000,0.380000,65.470001,-1.240000,-1.520000,284.380005,42.930000,83887.421875,26.71,102.95,68.925003,PM2.5,4557
23.080000,26.270000,12.490000,6.970000,0.250000,70.510002,-2.280000,-0.000000,286.989990,33.500000,82962.976562,26.81,101.43,32.971428,PM2.5,4685
26.879999,31.450001,21.860001,12.680000,0.280000,65.830002,-1.840000,-0.110000,286.079987,35.130001,81954.203125,26.82,101.59,38.399998,PM2.5,4686
27.570000,31.629999,17.510000,9.690000,0.280000,68.669998,-0.410000,-0.130000,285.910004,34.849998,81924.968750,26.82,101.74,39.385715,PM2.5,4687
26.389999,29.820000,13.630000,7.280000,0.270000,71.870003,0.540000,1.660000,286.850006,33.549999,82744.117188,26.82,101.89,37.700001,PM2.5,4688
27.910000,31.360001,11.590000,6.180000,0.280000,69.510002,0.500000,3.920000,287.049988,32.660000,82184.476562,26.83,102.04,39.871429,PM2.5,4689
29.520000,32.990002,11.780000,5.960000,0.290000,69.080002,0.070000,4.730000,284.079987,36.529999,77983.960938,26.83,102.19,42.171429,PM2.5,4690
30.320000,33.709999,12.140000,5.810000,0.290000,69.269997,-0.660000,2.940000,281.239990,42.830002,75357.718750,26.84,102.34,43.314285,PM2.5,4691
32.520000,35.869999,11.800000,5.370000,0.290000,68.500000,-0.380000,0.650000,279.329987,49.419998,74839.031250,26.84,102.5,46.457142,PM2.5,4692
45.560001,49.279999,12.770000,4.560000,0.350000,65.000000,-0.070000,-1.700000,278.649994,54.810001,76192.617188,26.84,102.65,63.200001,PM2.5,4693
55.950001,60.040001,15.750000,4.660000,0.400000,61.490002,-0.570000,-3.480000,282.649994,45.700001,83522.632812,26.84,102.8,76.187500,PM2.5,4694
18.910000,21.110001,6.170000,3.290000,0.210000,72.839996,1.600000,-0.010000,285.070007,35.730000,79954.609375,26.94,101.28,27.014286,PM2.5,4822
20.090000,22.500000,7.350000,3.750000,0.220000,72.050003,-0.710000,-1.080000,287.649994,31.490000,83724.421875,26.95,101.43,28.700001,PM2.5,4823
22.510000,25.370001,10.630000,5.660000,0.240000,70.059998,-1.950000,-1.440000,286.579987,33.220001,82612.968750,26.95,101.58,32.157143,PM2.5,4824
25.440001,28.480000,11.880000,6.190000,0.260000,70.449997,-1.070000,-0.650000,284.769989,36.779999,80738.906250,26.96,101.73,36.342857,PM2.5,4825
25.260000,28.030001,11.010000,5.590000,0.260000,73.050003,0.140000,0.050000,285.059998,36.709999,80881.257812,26.96,101.88,36.085716,PM2.5,4826
25.950001,28.840000,10.700000,5.450000,0.270000,71.779999,0.650000,1.220000,285.959991,34.880001,81893.273438,26.96,102.04,37.071430,PM2.5,4827
25.540001,28.290001,10.600000,5.390000,0.270000,71.269997,-0.280000,3.800000,286.260010,33.389999,81271.062500,26.97,102.19,36.485714,PM2.5,4828
27.549999,30.639999,10.860000,5.270000,0.270000,68.199997,-1.460000,4.170000,282.329987,40.250000,76799.273438,26.97,102.34,39.357143,PM2.5,4829
30.850000,34.009998,10.850000,4.990000,0.280000,67.660004,-0.650000,2.420000,277.709991,53.619999,73176.757812,26.97,102.49,44.071430,PM2.5,4830
50.270000,54.080002,13.550000,4.390000,0.370000,63.490002,-0.410000,-1.870000,278.119995,57.049999,77161.023438,26.98,102.64,69.087502,PM2.5,4831
56.590000,60.639999,15.900000,4.510000,0.400000,62.619999,-2.520000,-2.830000,283.200012,44.430000,84851.867188,26.98,102.8,76.987503,PM2.5,4832
17.240000,19.400000,4.630000,2.710000,0.200000,73.570000,2.540000,0.400000,281.690002,41.869999,75646.007812,27.08,101.27,24.628571,PM2.5,4960
