PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.299999,43.590000,12.520000,8.050000,0.710000,80.160004,2.470000,5.840000,290.269989,46.810001,81854.117188,26.15,101.91,54.125000,PM2.5,3990
39.459999,45.349998,13.890000,8.750000,0.800000,81.209999,1.330000,6.450000,292.149994,42.299999,83525.453125,26.15,102.06,55.574997,PM2.5,3991
30.030001,33.590000,10.390000,5.300000,0.360000,79.699997,2.980000,0.720000,287.920013,50.169998,79687.406250,26.28,101.61,42.900002,PM2.5,4130
32.799999,36.590000,10.890000,5.960000,0.460000,80.370003,2.020000,2.680000,289.269989,48.430000,81090.406250,26.28,101.76,46.857143,PM2.5,4131
36.900002,41.450001,12.800000,7.350000,0.590000,79.239998,0.970000,4.200000,291.529999,44.529999,83519.210938,26.28,101.91,52.375000,PM2.5,4132
38.520000,43.580002,13.530000,7.720000,0.680000,79.629997,0.770000,4.190000,291.320007,45.110001,83097.507812,26.29,102.06,54.400002,PM2.5,4133
39.259998,44.630001,14.340000,7.930000,0.730000,80.779999,1.660000,5.730000,291.220001,43.790001,82511.406250,26.29,102.21,55.324997,PM2.5,4134
41.040001,46.910000,15.010000,8.120000,0.780000,80.269997,2.490000,6.850000,290.760010,43.790001,81674.968750,26.29,102.36,57.550003,PM2.5,4135
43.770000,50.160000,16.910000,8.510000,0.830000,80.830002,2.850000,5.660000,288.920013,49.130001,80186.773438,26.3,102.66,60.962502,PM2.5,4137
33.590000,37.779999,13.170000,6.680000,0.440000,78.720001,0.280000,0.830000,291.480011,44.720001,84311.578125,26.41,101.75,47.985714,PM2.5,4273
36.099998,40.540001,13.200000,6.880000,0.530000,81.180000,-1.360000,2.020000,292.820007,42.509998,85581.406250,26.42,101.9,51.375000,PM2.5,4274
37.849998,42.529999,13.080000,6.670000,0.580000,79.690002,-0.490000,2.190000,289.720001,48.950001,81803.289062,26.42,102.05,53.562500,PM2.5,4275
38.619999,43.709999,13.370000,6.640000,0.640000,79.620003,1.360000,2.820000,289.769989,47.939999,81625.523438,26.43,102.2,54.524998,PM2.5,4276
39.169998,44.549999,14.000000,6.800000,0.700000,80.040001,1.520000,3.710000,291.000000,44.209999,82654.882812,26.43,102.36,55.212498,PM2.5,4277
40.639999,46.169998,14.650000,6.730000,0.730000,80.879997,1.190000,4.180000,289.399994,47.520000,80897.703125,26.43,102.51,57.049999,PM2.5,4278
42.959999,48.580002,14.750000,6.630000,0.750000,81.000000,2.440000,4.050000,285.920013,57.200001,77412.000000,26.44,102.66,59.949997,PM2.5,4279
44.090000,48.750000,16.260000,7.000000,0.740000,82.709999,4.020000,3.940000,285.519989,57.320000,76827.351562,26.44,102.81,61.362499,PM2.5,4280
46.549999,52.930000,19.340000,8.730000,0.760000,79.070000,2.960000,4.390000,288.940002,48.369999,80549.203125,26.44,102.96,64.437500,PM2.5,4281
33.259998,38.040001,19.030001,10.130000,0.380000,73.730003,1.510000,-0.490000,291.739990,43.840000,85246.921875,26.54,101.44,47.514282,PM2.5,4409
38.080002,44.880001,29.650000,16.549999,0.460000,69.230003,0.800000,-0.640000,291.450012,45.020000,84807.968750,26.55,101.6,53.850002,PM2.5,4410
37.389999,42.860001,20.820000,10.570000,0.470000,76.730003,-1.230000,0.060000,292.929993,42.830002,86583.960938,26.55,101.75,52.987499,PM2.5,4411
36.490002,41.360001,15.550000,7.670000,0.480000,80.589996,-2.680000,2.490000,291.859985,44.570000,84443.148438,26.55,101.9,51.862503,PM2.5,4412
38.590000,43.560001,13.900000,6.430000,0.510000,79.620003,-1.670000,2.700000,287.440002,54.070000,79402.203125,26.56,102.05,54.487499,PM2.5,4413
39.790001,45.070000,14.160000,6.600000,0.570000,78.559998,-0.140000,2.010000,287.500000,53.610001,79618.406250,26.56,102.2,55.987503,PM2.5,4414
40.029999,45.520000,14.620000,6.810000,0.620000,78.650002,0.110000,2.040000,288.829987,49.650002,80960.671875,26.56,102.35,56.287498,PM2.5,4415
40.619999,46.090000,14.050000,6.420000,0.650000,79.190002,0.550000,2.940000,287.640015,52.500000,79689.023438,26.57,102.5,57.024998,PM2.5,4416
42.270000,47.689999,13.670000,6.120000,0.650000,79.290001,2.690000,3.840000,284.899994,60.299999,76854.210938,26.57,102.65,59.087502,PM2.5,4417
43.900002,49.189999,14.020000,5.990000,0.650000,80.370003,4.480000,3.800000,284.670013,59.910000,76427.453125,26.57,102.81,61.125000,PM2.5,4418
45.299999,51.080002,17.190001,7.380000,0.650000,78.650002,2.890000,3.750000,287.600006,51.720001,79302.468750,26.58,102.96,62.875000,PM2.5,4419
33.799999,40.020000,28.969999,14.230000,0.350000,69.580002,-0.500000,-0.740000,290.100006,47.130001,82988.046875,26.68,101.59,48.285713,PM2.5,4548
31.530001,36.490002,20.059999,9.020000,0.320000,75.830002,-0.800000,-0.250000,290.929993,45.889999,84191.773438,26.69,101.74,45.042858,PM2.5,4549
30.709999,35.020000,16.170000,6.470000,0.310000,80.699997,-1.250000,2.980000,290.369995,47.009998,82753.203125,26.69,101.89,43.871426,PM2.5,4550
32.389999,36.689999,14.570000,5.490000,0.320000,79.730003,-1.390000,4.720000,287.390015,53.380001,79010.890625,26.69,102.04,46.271427,PM2.5,4551
33.380001,37.599998,14.280000,5.260000,0.320000,79.269997,-0.610000,3.640000,285.190002,59.580002,76954.289062,26.7,102.2,47.685715,PM2.5,4552
