PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,21.180000,4.580000,3.140000,0.290000,85.080002,4.090000,3.490000,291.029999,30.370001,81889.390625,26.15,101.91,25.571428,PM2.5,3990
17.730000,21.420000,4.360000,3.350000,0.320000,85.199997,3.690000,5.280000,292.339996,29.410000,83568.148438,26.15,102.06,25.328571,PM2.5,3991
15.700000,17.680000,3.670000,2.390000,0.220000,89.410004,6.100000,-0.610000,289.869995,29.170000,79719.093750,26.28,101.61,22.428572,PM2.5,4130
16.680000,19.100000,4.860000,3.030000,0.240000,88.239998,4.780000,-0.190000,291.049988,29.120001,81110.359375,26.28,101.76,23.828571,PM2.5,4131
17.690001,20.719999,5.420000,3.460000,0.270000,85.300003,3.400000,1.550000,292.380005,28.650000,83541.718750,26.28,101.91,25.271429,PM2.5,4132
18.379999,21.940001,5.310000,3.620000,0.300000,84.190002,2.970000,3.640000,291.529999,31.270000,83128.250000,26.29,102.06,26.257141,PM2.5,4133
17.490000,21.020000,4.390000,3.360000,0.310000,85.220001,3.810000,5.350000,291.290009,30.860001,82548.421875,26.29,102.21,24.985714,PM2.5,4134
16.910000,20.450001,3.880000,3.220000,0.310000,85.519997,5.350000,5.150000,291.109985,29.920000,81716.156250,26.29,102.36,24.157143,PM2.5,4135
17.219999,20.950001,4.000000,3.370000,0.320000,85.129997,6.730000,1.450000,290.089996,30.520000,80203.023438,26.3,102.66,24.599998,PM2.5,4137
20.170000,24.030001,8.820000,5.220000,0.290000,83.300003,3.500000,-0.470000,292.869995,28.200001,84318.843750,26.41,101.75,28.814285,PM2.5,4273
19.610001,23.590000,7.750000,4.740000,0.300000,82.339996,1.260000,0.130000,293.519989,27.820000,85594.328125,26.42,101.9,28.014286,PM2.5,4274
20.290001,24.459999,7.430000,4.680000,0.310000,81.489998,1.280000,1.330000,290.440002,32.330002,81821.726562,26.42,102.05,28.985716,PM2.5,4275
20.290001,24.510000,7.210000,4.590000,0.320000,81.610001,2.580000,2.840000,290.130005,33.430000,81646.226562,26.43,102.2,28.985716,PM2.5,4276
19.420000,23.450001,6.360000,4.210000,0.320000,83.120003,3.190000,3.240000,291.070007,31.760000,82680.750000,26.43,102.36,27.742857,PM2.5,4277
18.920000,22.830000,5.520000,3.860000,0.310000,84.160004,3.960000,2.730000,289.820007,32.980000,80921.179688,26.43,102.51,27.028572,PM2.5,4278
19.950001,23.900000,5.580000,3.750000,0.320000,83.709999,5.540000,1.860000,287.079987,36.549999,77429.687500,26.44,102.66,28.500002,PM2.5,4279
20.450001,24.190001,5.540000,3.450000,0.310000,85.360001,6.340000,1.920000,287.160004,35.669998,76845.109375,26.44,102.81,29.214287,PM2.5,4280
22.030001,26.320000,6.500000,3.960000,0.330000,82.290001,3.820000,0.780000,290.049988,33.790001,80555.343750,26.44,102.96,31.471430,PM2.5,4281
22.719999,27.490000,15.770000,9.150000,0.300000,79.480003,2.670000,1.070000,293.089996,28.549999,85255.703125,26.54,101.44,32.457142,PM2.5,4409
25.760000,32.389999,23.980000,13.930000,0.350000,75.500000,3.120000,0.880000,292.700012,30.200001,84816.703125,26.55,101.6,36.799999,PM2.5,4410
23.330000,28.590000,15.490000,9.020000,0.330000,79.379997,1.860000,-0.080000,293.820007,28.860001,86586.453125,26.55,101.75,33.328571,PM2.5,4411
21.660000,26.459999,12.130000,7.350000,0.320000,80.910004,0.430000,0.560000,292.529999,29.469999,84455.453125,26.55,101.9,30.942858,PM2.5,4412
22.830000,27.840000,10.720000,6.600000,0.330000,80.279999,1.120000,1.040000,288.769989,33.860001,79422.906250,26.56,102.05,32.614285,PM2.5,4413
22.950001,27.910000,10.640000,6.320000,0.340000,80.290001,1.690000,1.350000,288.559998,35.520000,79633.273438,26.56,102.2,32.785717,PM2.5,4414
22.059999,26.770000,10.320000,6.030000,0.340000,81.230003,1.400000,2.020000,289.470001,34.619999,80976.671875,26.56,102.35,31.514284,PM2.5,4415
21.510000,25.879999,9.080000,5.380000,0.320000,81.870003,2.190000,2.410000,288.450012,36.160000,79707.171875,26.57,102.5,30.728571,PM2.5,4416
22.150000,26.250000,8.020000,4.690000,0.320000,81.919998,4.430000,2.610000,286.190002,39.730000,76876.250000,26.57,102.65,31.642857,PM2.5,4417
23.490000,27.549999,7.380000,4.030000,0.320000,82.070000,5.860000,1.830000,286.279999,39.740002,76450.273438,26.57,102.81,33.557144,PM2.5,4418
24.040001,28.170000,7.300000,3.930000,0.330000,81.279999,3.800000,1.660000,288.850006,37.700001,79307.906250,26.58,102.96,34.342857,PM2.5,4419
26.870001,32.840000,27.990000,15.400000,0.310000,73.040001,0.870000,0.290000,291.209991,32.130001,82998.226562,26.68,101.59,38.385715,PM2.5,4548
22.770000,26.750000,16.020000,8.770000,0.270000,78.949997,0.700000,-0.290000,291.859985,31.990000,84192.132812,26.69,101.74,32.528572,PM2.5,4549
20.719999,23.870001,11.690000,6.350000,0.260000,83.019997,0.500000,0.970000,291.010010,32.230000,82763.976562,26.69,101.89,29.599998,PM2.5,4550
22.260000,25.650000,10.830000,6.010000,0.270000,81.540001,1.750000,2.220000,288.559998,33.650002,79040.710938,26.69,102.04,31.800001,PM2.5,4551
22.900000,26.290001,11.170000,6.070000,0.270000,80.980003,2.430000,1.630000,286.859985,36.450001,76976.851562,26.7,102.2,32.714287,PM2.5,4552
22.719999,25.969999,11.330000,5.980000,0.270000,80.769997,1.840000,1.890000,287.059998,37.660000,77705.226562,26.7,102.35,32.457142,PM2.5,4553
21.969999,24.930000,9.800000,5.230000,0.260000,81.660004,1.940000,2.170000,286.739990,39.150002,77685.343750,26.7,102.5,31.385714,PM2.5,4554
23.520000,26.410000,8.640000,4.390000,0.260000,81.949997,3.790000,2.160000,285.750000,42.230000,76506.867188,26.71,102.65,33.600002,PM2.5,4555
24.809999,27.750000,8.160000,3.820000,0.270000,81.889999,5.480000,1.930000,288.519989,39.130001,79431.351562,26.71,102.8,35.442856,PM2.5,4556
24.299999,27.200001,7.710000,3.600000,0.270000,81.629997,3.670000,2.210000,291.769989,34.680000,83049.960938,26.71,102.95,34.714283,PM2.5,4557
19.430000,22.459999,10.870000,5.830000,0.240000,80.769997,0.650000,1.500000,291.100006,30.010000,82315.210938,26.81,101.43,27.757143,PM2.5,4685
22.370001,26.209999,17.410000,9.290000,0.270000,78.419998,-0.070000,0.670000,290.070007,33.259998,81327.390625,26.82,101.59,31.957144,PM2.5,4686
20.900000,23.980000,11.290000,6.170000,0.250000,80.589996,0.580000,-0.100000,289.609985,35.180000,81294.007812,26.82,101.74,29.857141,PM2.5,4687
19.600000,22.080000,8.950000,4.840000,0.240000,84.669998,0.920000,0.520000,290.119995,35.160000,82099.859375,26.82,101.89,28.000000,PM2.5,4688
20.680000,23.540001,8.910000,4.820000,0.250000,82.699997,1.370000,2.190000,289.970001,33.610001,81559.992188,26.83,102.04,29.542858,PM2.5,4689
20.840000,23.780001,9.530000,5.120000,0.250000,82.470001,2.330000,2.730000,287.260010,35.380001,77430.929688,26.83,102.19,29.771429,PM2.5,4690
20.879999,23.709999,9.330000,4.880000,0.250000,81.709999,2.870000,2.300000,285.059998,39.439999,74837.882812,26.84,102.34,29.828569,PM2.5,4691
21.129999,23.879999,8.380000,4.450000,0.250000,81.879997,3.260000,2.060000,284.290009,42.470001,74311.101562,26.84,102.5,30.185713,PM2.5,4692
23.709999,26.590000,7.760000,3.860000,0.260000,82.139999,4.450000,1.840000,285.390015,43.689999,75589.812500,26.84,102.65,33.871426,PM2.5,4693
25.240000,28.340000,8.350000,3.920000,0.280000,81.040001,3.860000,1.320000,291.329987,35.230000,82640.203125,26.84,102.8,36.057144,PM2.5,4694
14.330000,16.270000,4.470000,2.550000,0.200000,82.209999,4.730000,-1.900000,289.690002,25.740000,79349.726562,26.94,101.28,20.471428,PM2.5,4822
15.820000,18.139999,6.380000,3.520000,0.220000,81.779999,1.870000,-0.000000,292.119995,25.150000,83042.632812,26.95,101.43,22.600000,PM2.5,4823
18.040001,20.740000,8.820000,4.810000,0.230000,80.459999,0.130000,0.350000,290.809998,28.660000,81960.976562,26.95,101.58,25.771429,PM2.5,4824
19.290001,21.799999,7.730000,4.190000,0.240000,81.489998,0.430000,0.290000,288.720001,35.189999,80123.109375,26.96,101.73,27.557144,PM2.5,4825
18.790001,20.820000,6.850000,3.710000,0.230000,85.070000,0.730000,0.200000,288.739990,37.650002,80261.429688,26.96,101.88,26.842859,PM2.5,4826
20.059999,22.440001,7.490000,3.970000,0.240000,84.690002,0.780000,0.890000,289.399994,36.509998,81252.882812,26.96,102.04,28.657143,PM2.5,4827
19.150000,21.510000,7.550000,3.980000,0.240000,85.389999,1.020000,2.870000,289.500000,34.020000,80652.570312,26.97,102.19,27.357141,PM2.5,4828
19.120001,21.570000,7.460000,3.970000,0.230000,82.660004,1.710000,2.950000,286.220001,37.950001,76252.062500,26.97,102.34,27.314287,PM2.5,4829
20.600000,23.100000,7.080000,3.790000,0.240000,82.519997,4.030000,2.060000,282.859985,45.580002,72679.117188,26.97,102.49,29.428572,PM2.5,4830
23.370001,26.110001,7.090000,3.560000,0.260000,81.430000,4.480000,1.490000,286.329987,42.799999,76500.898438,26.98,102.64,33.385715,PM2.5,4831
25.670000,28.750000,8.090000,3.760000,0.280000,82.440002,0.840000,0.670000,291.850006,35.459999,83916.148438,26.98,102.8,36.671429,PM2.5,4832
13.150000,14.810000,3.000000,2.010000,0.190000,82.010002,5.490000,-2.510000,286.049988,30.120001,75135.906250,27.08,101.27,18.785713,PM2.5,4960
13.680000,15.510000,3.830000,2.410000,0.200000,82.360001,3.750000,-2.390000,287.839996,27.620001,77101.757812,27.08,101.42,19.542858,PM2.5,4961
15.170000,17.260000,5.390000,3.220000,0.210000,80.720001,3.020000,-0.740000,287.480011,30.030001,77110.468750,27.09,101.58,21.671429,PM2.5,4962
17.040001,19.230000,5.980000,3.370000,0.220000,81.610001,2.060000,0.700000,288.059998,32.790001,78907.648438,27.09,101.73,24.342859,PM2.5,4963
18.280001,20.450001,5.880000,3.260000,0.230000,82.500000,1.060000,0.410000,288.369995,36.419998,79810.453125,27.1,101.88,26.114286,PM2.5,4964
20.770000,23.150000,6.730000,3.520000,0.240000,82.550003,0.990000,0.690000,287.320007,40.230000,78714.179688,27.1,102.03,29.671429,PM2.5,4965
19.570000,21.709999,6.550000,3.350000,0.240000,85.919998,0.650000,1.910000,289.500000,36.439999,81377.156250,27.1,102.18,27.957142,PM2.5,4966
19.250000,21.320000,6.240000,3.230000,0.230000,85.349998,0.190000,3.500000,287.609985,37.889999,78333.617188,27.11,102.34,27.500000,PM2.5,4967
21.719999,24.120001,6.130000,3.210000,0.240000,82.650002,3.220000,2.660000,283.299988,47.299999,73578.687500,27.11,102.49,31.028570,PM2.5,4968
22.600000,25.129999,6.370000,3.280000,0.250000,82.449997,3.680000,1.100000,286.940002,42.630001,77437.476562,27.11,102.64,32.285713,PM2.5,4969
24.830000,27.680000,7.270000,3.550000,0.270000,82.860001,-0.080000,0.900000,289.070007,40.070000,80610.382812,27.12,102.79,35.471428,PM2.5,4970
11.740000,12.990000,1.680000,1.510000,0.180000,82.750000,7.220000,-1.190000,282.880005,34.009998,72070.328125,27.21,101.11,16.771429,PM2.5,5097
12.890000,14.390000,2.430000,1.960000,0.190000,81.680000,5.240000,-1.360000,283.450012,35.209999,72889.976562,27.21,101.27,18.414286,PM2.5,5098
13.330000,14.890000,2.840000,2.080000,0.190000,82.260002,5.200000,-1.590000,281.649994,35.880001,70283.656250,27.22,101.42,19.042856,PM2.5,5099
14.030000,15.720000,3.650000,2.480000,0.200000,81.820000,5.890000,-1.210000,282.250000,34.529999,70485.906250,27.22,101.57,20.042856,PM2.5,5100
14.780000,16.370001,4.480000,2.710000,0.210000,83.910004,3.340000,0.520000,286.649994,32.320000,76202.687500,27.23,101.72,21.114285,PM2.5,5101
16.780001,18.719999,4.960000,2.840000,0.220000,82.779999,1.250000,0.630000,288.299988,34.330002,79622.476562,27.23,101.88,23.971430,PM2.5,5102
20.799999,23.120001,6.300000,3.300000,0.240000,82.089996,1.540000,2.000000,286.119995,41.689999,77402.007812,27.23,102.03,29.714285,PM2.5,5103
