PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.219999,35.279999,6.310000,2.970000,0.370000,89.360001,0.850000,0.540000,287.429993,40.169998,82201.968750,26.15,101.91,41.742855,PM2.5,3990
29.570000,36.540001,6.460000,3.300000,0.410000,88.589996,0.750000,2.130000,288.809998,37.490002,83905.343750,26.15,102.06,42.242855,PM2.5,3991
31.500000,38.029999,10.300000,4.870000,0.360000,89.830002,2.430000,-1.640000,285.549988,46.750000,80009.007812,26.28,101.61,45.000000,PM2.5,4130
30.040001,36.150002,8.290000,3.720000,0.360000,90.410004,1.580000,-0.700000,286.869995,42.959999,81429.617188,26.28,101.76,42.914288,PM2.5,4131
30.680000,37.209999,7.490000,3.360000,0.380000,88.470001,0.620000,0.420000,288.809998,38.720001,83893.968750,26.28,101.91,43.828571,PM2.5,4132
31.020000,38.180000,7.420000,3.440000,0.400000,87.699997,-0.460000,1.190000,288.470001,39.419998,83461.421875,26.29,102.06,44.314285,PM2.5,4133
30.910000,38.330002,7.210000,3.410000,0.410000,87.269997,-0.220000,1.720000,288.130005,39.980000,82873.203125,26.29,102.21,44.157143,PM2.5,4134
30.950001,38.450001,6.840000,3.290000,0.420000,87.910004,0.100000,2.320000,287.790009,40.880001,82030.718750,26.29,102.36,44.214287,PM2.5,4135
34.040001,42.009998,8.990000,4.120000,0.440000,86.339996,-1.800000,0.500000,286.230011,45.110001,80514.210938,26.3,102.66,48.628574,PM2.5,4137
33.430000,41.889999,13.680000,6.790000,0.410000,83.919998,1.490000,-0.420000,289.010010,39.549999,84697.406250,26.41,101.75,47.757145,PM2.5,4273
32.459999,40.410000,10.430000,4.920000,0.410000,86.660004,-0.110000,-0.020000,290.200012,37.169998,85975.992188,26.42,101.9,46.371426,PM2.5,4274
32.590000,40.270000,9.300000,4.230000,0.410000,85.980003,-2.210000,0.200000,287.519989,42.130001,82135.656250,26.42,102.05,46.557144,PM2.5,4275
