PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.150002,37.419998,3.880000,2.940000,0.420000,87.300003,6.200000,4.410000,292.329987,26.900000,81995.773438,26.15,101.91,45.928574,PM2.5,3990
32.459999,38.540001,4.070000,3.280000,0.470000,86.389999,6.540000,5.100000,293.790009,25.290001,83664.117188,26.15,102.06,46.371426,PM2.5,3991
26.280001,28.799999,3.140000,1.680000,0.280000,92.300003,6.500000,-0.650000,290.489990,28.799999,79835.546875,26.28,101.61,37.542858,PM2.5,4130
27.639999,30.639999,3.430000,2.090000,0.310000,91.470001,6.710000,1.720000,291.880005,27.040001,81217.429688,26.28,101.76,39.485714,PM2.5,4131
28.830000,32.630001,3.600000,2.520000,0.350000,87.910004,6.340000,2.770000,294.029999,24.129999,83636.867188,26.28,101.91,41.185715,PM2.5,4132
30.070000,34.570000,3.760000,2.850000,0.390000,85.820000,6.850000,3.160000,293.269989,25.690001,83218.453125,26.29,102.06,42.957142,PM2.5,4133
30.150000,35.070000,3.780000,2.930000,0.410000,85.949997,7.680000,5.140000,292.790009,26.040001,82625.546875,26.29,102.21,43.071426,PM2.5,4134
29.400000,34.560001,3.560000,2.820000,0.420000,85.910004,9.070000,5.110000,292.339996,26.209999,81789.820312,26.29,102.36,42.000000,PM2.5,4135
28.570000,33.689999,3.460000,2.700000,0.420000,87.230003,11.080000,0.870000,291.119995,26.959999,80275.593750,26.3,102.66,40.814285,PM2.5,4137
24.219999,26.850000,3.160000,1.890000,0.280000,88.709999,8.350000,1.420000,294.910004,22.760000,84386.718750,26.41,101.75,34.599998,PM2.5,4273
26.110001,29.320000,3.500000,2.400000,0.310000,86.690002,6.300000,1.520000,295.390015,22.700001,85675.226562,26.42,101.9,37.299999,PM2.5,4274
28.110001,31.850000,3.660000,2.710000,0.340000,85.180000,6.900000,1.780000,291.720001,27.309999,81911.148438,26.42,102.05,40.157143,PM2.5,4275
28.730000,32.849998,3.730000,2.830000,0.360000,84.830002,8.250000,3.260000,291.700012,27.290001,81711.500000,26.43,102.2,41.042858,PM2.5,4276
28.620001,33.009998,3.720000,2.910000,0.380000,84.519997,7.780000,3.440000,292.790009,25.750000,82745.531250,26.43,102.36,40.885715,PM2.5,4277
28.820000,33.369999,3.680000,2.940000,0.390000,84.449997,8.000000,2.090000,291.079987,28.020000,80999.859375,26.43,102.51,41.171429,PM2.5,4278
28.520000,33.049999,3.640000,2.680000,0.390000,85.599998,10.500000,1.140000,287.820007,32.889999,77498.109375,26.44,102.66,40.742859,PM2.5,4279
27.950001,31.730000,3.890000,2.300000,0.370000,89.570000,10.370000,1.470000,287.739990,32.759998,76891.546875,26.44,102.81,39.928574,PM2.5,4280
29.379999,33.910000,4.480000,2.850000,0.390000,85.779999,4.820000,-0.100000,290.799988,29.070000,80621.046875,26.44,102.96,41.971428,PM2.5,4281
21.690001,23.770000,3.940000,2.350000,0.240000,88.000000,9.470000,2.400000,295.369995,21.570000,85304.062500,26.54,101.44,30.985716,PM2.5,4409
24.600000,27.740000,9.450000,6.170000,0.290000,85.330002,9.310000,3.310000,294.970001,22.570000,84863.578125,26.55,101.6,35.142857,PM2.5,4410
26.320000,29.900000,10.500000,6.900000,0.310000,84.709999,7.810000,2.450000,296.279999,21.440001,86625.679688,26.55,101.75,37.599998,PM2.5,4411
27.530001,31.190001,8.700000,5.970000,0.330000,84.199997,5.990000,2.650000,293.910004,24.549999,84539.000000,26.55,101.9,39.328571,PM2.5,4412
28.920000,32.779999,7.350000,5.170000,0.340000,84.139999,7.760000,2.530000,289.559998,29.639999,79513.023438,26.56,102.05,41.314285,PM2.5,4413
29.360001,33.410000,7.070000,4.990000,0.360000,84.160004,9.180000,2.160000,289.940002,28.910000,79698.812500,26.56,102.2,41.942860,PM2.5,4414
29.620001,33.869999,7.440000,5.230000,0.370000,83.320000,7.740000,2.150000,291.070007,27.680000,81048.898438,26.56,102.35,42.314285,PM2.5,4415
29.930000,34.320000,7.550000,5.260000,0.390000,83.269997,7.400000,1.930000,289.649994,30.120001,79789.507812,26.57,102.5,42.757145,PM2.5,4416
29.400000,33.669998,6.890000,4.500000,0.370000,84.379997,9.480000,2.040000,287.040009,34.509998,76940.687500,26.57,102.65,42.000000,PM2.5,4417
32.240002,36.740002,7.360000,3.900000,0.380000,84.120003,9.220000,0.050000,286.540009,36.889999,76494.406250,26.57,102.81,46.057144,PM2.5,4418
33.200001,37.939999,7.140000,3.720000,0.390000,83.540001,4.120000,-0.890000,288.750000,35.139999,79390.812500,26.58,102.96,47.428574,PM2.5,4419
25.190001,30.270000,21.209999,12.160000,0.280000,79.320000,5.290000,3.200000,293.290009,23.870001,83038.421875,26.68,101.59,35.985714,PM2.5,4548
