PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.230000,57.119999,7.840000,4.220000,0.590000,90.320000,1.970000,2.810000,288.989990,31.280001,82083.148438,26.15,101.91,56.537498,PM2.5,3990
40.000000,58.580002,8.170000,5.220000,0.660000,87.849998,1.850000,3.950000,290.369995,29.299999,83778.359375,26.15,102.06,56.250000,PM2.5,3991
42.119999,54.240002,11.930000,4.460000,0.470000,92.800003,3.320000,-0.480000,287.399994,34.220001,79900.656250,26.28,101.61,58.899998,PM2.5,4130
42.250000,55.430000,10.150000,3.710000,0.490000,93.500000,1.460000,0.390000,288.519989,33.330002,81313.382812,26.28,101.76,59.062500,PM2.5,4131
43.599998,58.330002,10.150000,4.130000,0.540000,89.339996,-0.250000,1.900000,290.250000,30.799999,83763.281250,26.28,101.91,60.750000,PM2.5,4132
44.169998,59.900002,10.660000,4.570000,0.570000,87.559998,-1.040000,2.070000,289.859985,31.870001,83340.453125,26.29,102.06,61.462498,PM2.5,4133
45.310001,61.580002,11.060000,4.870000,0.590000,86.169998,-0.290000,2.510000,289.480011,31.850000,82762.617188,26.29,102.21,62.887501,PM2.5,4134
45.299999,62.029999,10.800000,4.860000,0.610000,86.839996,0.110000,3.130000,289.140015,32.360001,81924.320312,26.29,102.36,62.875000,PM2.5,4135
47.389999,64.040001,12.350000,5.100000,0.600000,87.410004,-1.270000,0.000000,287.709991,35.619999,80406.562500,26.3,102.66,65.487503,PM2.5,4137
44.830002,57.099998,13.020000,4.700000,0.490000,89.940002,0.030000,0.470000,290.630005,30.740000,84560.851562,26.41,101.75,62.287502,PM2.5,4273
43.500000,56.549999,12.280000,4.480000,0.500000,90.720001,-2.050000,0.940000,291.910004,28.830000,85830.796875,26.42,101.9,60.625000,PM2.5,4274
44.689999,58.439999,12.320000,4.490000,0.510000,89.610001,-2.780000,0.960000,288.859985,33.310001,82022.546875,26.42,102.05,62.112499,PM2.5,4275
46.049999,60.419998,13.000000,4.830000,0.530000,87.529999,-1.710000,0.860000,288.410004,34.500000,81860.398438,26.43,102.2,63.812500,PM2.5,4276
46.500000,61.230000,12.990000,4.790000,0.540000,87.139999,-1.570000,1.290000,289.589996,32.160000,82897.562500,26.43,102.36,64.375000,PM2.5,4277
47.029999,61.910000,12.720000,4.610000,0.540000,87.800003,-2.150000,0.520000,288.399994,33.560001,81108.640625,26.43,102.51,65.037498,PM2.5,4278
48.689999,63.669998,12.660000,4.600000,0.550000,87.129997,-1.660000,-0.250000,285.250000,39.820000,77599.882812,26.44,102.66,67.112495,PM2.5,4279
