PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,29.379999,3.090000,2.050000,0.260000,88.959999,5.610000,-0.900000,288.440002,29.010000,79786.218750,26.94,101.28,35.885715,PM2.5,4822
25.459999,29.940001,4.240000,2.530000,0.270000,89.519997,3.140000,-0.350000,290.820007,27.600000,83511.468750,26.95,101.43,36.371426,PM2.5,4823
28.459999,33.619999,9.110000,5.020000,0.280000,89.540001,2.560000,0.680000,289.459991,30.520000,82425.523438,26.95,101.58,40.657143,PM2.5,4824
32.250000,37.919998,12.280000,6.270000,0.300000,91.099998,3.210000,2.450000,287.600006,34.439999,80568.898438,26.96,101.73,46.071430,PM2.5,4825
33.490002,38.720001,12.060000,5.790000,0.310000,96.019997,2.820000,2.050000,287.579987,35.750000,80708.140625,26.96,101.88,47.842861,PM2.5,4826
35.990002,41.480000,12.410000,5.610000,0.330000,98.379997,2.310000,3.190000,288.179993,35.430000,81713.726562,26.96,102.04,51.237503,PM2.5,4827
38.029999,43.820000,12.730000,5.520000,0.350000,100.110001,2.890000,4.760000,288.230011,34.180000,81106.203125,26.97,102.19,53.787498,PM2.5,4828
38.950001,45.049999,13.370000,5.510000,0.350000,98.680000,4.490000,4.540000,284.799988,38.740002,76663.093750,26.97,102.34,54.937500,PM2.5,4829
39.590000,45.650002,13.010000,5.260000,0.340000,98.529999,8.050000,3.590000,281.750000,43.259998,73043.726562,26.97,102.49,55.737499,PM2.5,4830
38.360001,44.389999,12.580000,5.240000,0.350000,97.019997,8.400000,3.950000,286.420013,32.740002,76876.242188,26.98,102.64,54.200001,PM2.5,4831
36.490002,42.590000,11.110000,5.130000,0.350000,95.980003,2.610000,1.970000,291.970001,27.000000,84353.476562,26.98,102.8,51.862503,PM2.5,4832
24.570000,28.660000,2.700000,1.870000,0.250000,88.699997,6.420000,-1.840000,284.540009,34.660000,75536.523438,27.08,101.27,35.099998,PM2.5,4960
24.730000,28.940001,3.160000,2.020000,0.260000,88.629997,4.300000,-1.610000,286.230011,32.450001,77523.382812,27.08,101.42,35.328571,PM2.5,4961
26.020000,30.490000,4.780000,2.790000,0.260000,88.879997,4.650000,0.550000,285.959991,34.369999,77526.679688,27.09,101.58,37.171429,PM2.5,4962
27.469999,32.189999,6.890000,3.760000,0.270000,89.779999,4.990000,2.670000,287.179993,33.000000,79331.101562,27.09,101.73,39.242855,PM2.5,4963
28.860001,33.560001,7.830000,4.150000,0.280000,91.779999,3.880000,2.770000,287.329987,34.200001,80247.820312,27.1,101.88,41.228573,PM2.5,4964
32.490002,37.590000,10.110000,4.720000,0.300000,95.339996,3.150000,2.830000,286.519989,36.400002,79144.296875,27.1,102.03,46.414288,PM2.5,4965
35.009998,40.169998,11.430000,4.720000,0.320000,99.730003,2.490000,3.520000,288.350006,34.310001,81836.531250,27.1,102.18,50.012497,PM2.5,4966
35.430000,40.619999,11.700000,4.700000,0.320000,99.919998,2.970000,4.760000,286.299988,36.740002,78766.132812,27.11,102.34,50.537498,PM2.5,4967
36.779999,42.340000,11.520000,4.630000,0.320000,98.089996,7.350000,4.200000,282.510010,41.560001,73949.320312,27.11,102.49,52.224998,PM2.5,4968
35.130001,40.709999,11.030000,4.550000,0.320000,96.699997,8.200000,2.700000,287.220001,30.920000,77820.078125,27.11,102.64,50.162502,PM2.5,4969
34.650002,40.360001,10.450000,4.650000,0.330000,94.419998,3.490000,1.820000,289.239990,29.370001,81030.218750,27.12,102.79,49.500004,PM2.5,4970
23.809999,27.639999,2.390000,1.700000,0.240000,91.320000,7.520000,-0.310000,281.230011,41.000000,72434.406250,27.21,101.11,34.014286,PM2.5,5097
23.469999,27.260000,2.470000,1.760000,0.240000,89.510002,5.950000,-1.100000,281.760010,41.240002,73265.359375,27.21,101.27,33.528572,PM2.5,5098
24.490000,28.400000,2.750000,1.840000,0.250000,88.410004,6.140000,-0.730000,279.790009,43.450001,70632.617188,27.22,101.42,34.985714,PM2.5,5099
25.080000,29.059999,3.380000,2.140000,0.250000,88.680000,7.050000,0.470000,280.619995,40.529999,70837.710938,27.22,101.57,35.828571,PM2.5,5100
24.920000,28.440001,4.670000,2.800000,0.260000,90.239998,5.480000,2.090000,285.690002,33.029999,76601.703125,27.23,101.72,35.599998,PM2.5,5101
26.150000,30.340000,5.860000,3.380000,0.270000,89.919998,3.870000,3.200000,287.500000,32.209999,80053.750000,27.23,101.88,37.357143,PM2.5,5102
29.120001,33.650002,7.500000,3.960000,0.280000,91.570000,4.010000,3.940000,285.429993,36.869999,77814.710938,27.23,102.03,41.600002,PM2.5,5103
30.850000,35.230000,9.110000,4.080000,0.290000,97.419998,3.150000,3.410000,287.170013,35.290001,80210.570312,27.24,102.18,44.071430,PM2.5,5104
33.150002,37.889999,10.360000,4.090000,0.310000,99.610001,2.590000,4.620000,286.570007,36.430000,79315.359375,27.24,102.33,47.357143,PM2.5,5105
34.009998,39.180000,10.110000,4.050000,0.310000,97.720001,5.790000,4.590000,283.899994,39.450001,75565.187500,27.25,102.49,48.585712,PM2.5,5106
32.849998,38.029999,9.570000,3.950000,0.300000,96.349998,7.850000,2.430000,286.119995,33.580002,77213.648438,27.25,102.64,46.928570,PM2.5,5107
32.369999,37.599998,9.260000,4.040000,0.300000,93.830002,6.760000,2.150000,287.179993,31.410000,78510.750000,27.25,102.79,46.242855,PM2.5,5108
22.209999,25.639999,2.160000,1.480000,0.230000,90.669998,6.520000,-0.650000,281.429993,42.509998,73219.617188,27.34,101.11,31.728571,PM2.5,5236
22.129999,25.559999,2.410000,1.780000,0.230000,90.209999,5.520000,-0.060000,281.959991,42.180000,73983.789062,27.35,101.26,31.614285,PM2.5,5237
23.379999,26.969999,2.950000,2.210000,0.240000,90.059998,5.830000,1.600000,280.179993,44.540001,71466.093750,27.35,101.41,33.399998,PM2.5,5238
24.260000,27.920000,3.710000,2.620000,0.250000,90.330002,7.930000,0.800000,278.709991,44.430000,69352.546875,27.36,101.57,34.657143,PM2.5,5239
23.540001,26.580000,3.940000,2.650000,0.250000,91.629997,7.010000,0.290000,282.149994,36.459999,72242.773438,27.36,101.72,33.628574,PM2.5,5240
24.299999,27.950001,4.620000,2.960000,0.260000,89.150002,5.200000,3.010000,285.220001,33.220001,76277.117188,27.37,101.87,34.714283,PM2.5,5241
26.190001,30.219999,6.020000,3.550000,0.270000,89.419998,4.790000,4.560000,286.619995,32.880001,78501.531250,27.37,102.02,37.414288,PM2.5,5242
30.049999,34.650002,8.930000,4.080000,0.290000,95.820000,2.600000,3.910000,287.929993,33.369999,81154.281250,27.37,102.18,42.928570,PM2.5,5243
30.430000,34.700001,8.730000,3.500000,0.290000,99.040001,2.110000,3.780000,286.350006,36.810001,79392.703125,27.38,102.33,43.471428,PM2.5,5244
31.879999,36.650002,8.980000,3.650000,0.290000,96.370003,5.210000,5.100000,284.500000,38.790001,76601.171875,27.38,102.48,45.542854,PM2.5,5245
31.410000,36.250000,8.570000,3.550000,0.290000,95.529999,7.270000,3.250000,284.640015,37.070000,75996.531250,27.38,102.63,44.871429,PM2.5,5246
29.860001,34.590000,7.860000,3.350000,0.280000,94.220001,7.430000,1.360000,286.010010,33.500000,77102.390625,27.39,102.79,42.657143,PM2.5,5247
21.480000,24.780001,2.150000,1.430000,0.230000,91.180000,6.400000,-0.310000,281.589996,40.709999,73317.171875,27.47,100.95,30.685713,PM2.5,5380
20.910000,24.070000,1.930000,1.270000,0.220000,91.300003,6.020000,-1.060000,281.299988,42.119999,73095.656250,27.48,101.1,29.871428,PM2.5,5381
20.920000,24.090000,2.250000,1.590000,0.230000,91.320000,6.190000,-0.420000,282.209991,40.090000,73853.429688,27.48,101.26,29.885714,PM2.5,5382
21.240000,24.520000,2.670000,1.980000,0.230000,90.699997,5.470000,1.890000,283.149994,39.580002,75144.117188,27.49,101.41,30.342857,PM2.5,5383
22.049999,25.420000,3.130000,2.210000,0.240000,90.349998,6.030000,2.040000,280.980011,43.680000,72804.523438,27.49,101.56,31.499998,PM2.5,5384
22.299999,25.590000,3.170000,2.210000,0.240000,90.279999,8.230000,0.560000,279.390015,43.950001,70475.953125,27.5,101.71,31.857141,PM2.5,5385
22.129999,25.410000,3.340000,2.280000,0.240000,88.589996,7.420000,1.840000,284.019989,34.070000,74330.703125,27.5,101.87,31.614285,PM2.5,5386
23.610001,27.330000,5.030000,2.990000,0.260000,89.500000,3.500000,3.460000,289.619995,28.270000,81703.320312,27.51,102.02,33.728573,PM2.5,5387
28.270000,32.680000,7.940000,3.850000,0.280000,96.320000,1.120000,4.150000,288.309998,32.000000,81283.351562,27.51,102.17,40.385715,PM2.5,5388
28.410000,32.560001,7.380000,3.290000,0.270000,97.519997,3.410000,3.670000,283.730011,38.970001,75605.882812,27.51,102.32,40.585712,PM2.5,5389
28.790001,33.139999,7.560000,3.310000,0.280000,96.290001,5.790000,4.730000,285.220001,36.520000,77227.921875,27.52,102.48,41.128574,PM2.5,5390
28.620001,33.049999,7.420000,3.270000,0.280000,95.019997,4.580000,3.400000,285.829987,35.630001,78162.773438,27.52,102.63,40.885715,PM2.5,5391
28.709999,33.099998,6.970000,3.200000,0.280000,93.389999,5.560000,1.040000,283.049988,39.650002,74700.312500,27.52,102.78,41.014286,PM2.5,5392
27.730000,32.080002,6.680000,3.070000,0.270000,93.440002,7.230000,0.970000,285.279999,32.889999,75924.257812,27.52,102.94,39.614285,PM2.5,5393
27.280001,31.700001,6.690000,3.220000,0.280000,91.160004,5.120000,3.000000,289.589996,26.969999,81207.148438,27.53,103.09,38.971428,PM2.5,5394
20.360001,23.379999,1.870000,1.210000,0.220000,92.550003,5.480000,-1.240000,280.649994,41.970001,72141.851562,27.61,100.94,29.085714,PM2.5,5531
20.059999,23.010000,1.760000,1.100000,0.210000,93.160004,5.560000,-1.360000,279.890015,43.860001,71362.593750,27.61,101.1,28.657143,PM2.5,5532
20.770000,23.780001,2.070000,1.370000,0.220000,93.370003,6.930000,-0.510000,279.570007,43.669998,70587.062500,27.62,101.25,29.671429,PM2.5,5533
20.940001,24.000000,2.370000,1.630000,0.220000,91.970001,6.850000,0.820000,281.450012,40.730000,72583.046875,27.62,101.4,29.914286,PM2.5,5534
20.760000,23.840000,2.390000,1.650000,0.220000,90.660004,6.020000,1.790000,281.160004,43.730000,73078.796875,27.63,101.56,29.657143,PM2.5,5535
20.910000,23.570000,2.450000,1.670000,0.220000,92.400002,7.750000,2.020000,279.529999,45.880001,71089.617188,27.63,101.71,29.871428,PM2.5,5536
20.280001,23.219999,2.530000,1.770000,0.220000,89.089996,7.910000,1.120000,284.450012,33.980000,75129.046875,27.64,101.86,28.971430,PM2.5,5537
21.070000,24.440001,3.550000,2.350000,0.240000,89.099998,3.630000,1.620000,290.670013,27.190001,83201.328125,27.64,102.02,30.100000,PM2.5,5538
25.690001,29.780001,6.430000,3.490000,0.270000,94.470001,1.220000,4.330000,288.730011,30.719999,81635.218750,27.64,102.17,36.700001,PM2.5,5539
26.540001,30.160000,6.300000,3.050000,0.260000,96.830002,3.720000,4.310000,282.970001,38.599998,74146.382812,27.65,102.32,37.914288,PM2.5,5540
25.969999,29.850000,6.480000,3.200000,0.260000,95.290001,5.500000,2.720000,284.149994,36.080002,75200.296875,27.65,102.47,37.099998,PM2.5,5541
25.330000,29.250000,6.470000,3.240000,0.260000,93.389999,3.380000,2.990000,285.769989,34.959999,78090.851562,27.65,102.63,36.185715,PM2.5,5542
26.510000,30.549999,6.470000,3.140000,0.260000,93.320000,4.280000,3.650000,282.160004,41.099998,73859.421875,27.66,102.78,37.871429,PM2.5,5543
26.629999,30.700001,6.340000,3.040000,0.270000,92.959999,7.490000,2.780000,281.799988,38.509998,72264.226562,27.66,102.93,38.042854,PM2.5,5544
25.650000,29.750000,6.260000,3.160000,0.270000,89.919998,5.310000,2.740000,288.029999,27.740000,78610.093750,27.66,103.09,36.642857,PM2.5,5545
27.180000,31.490000,6.550000,3.550000,0.280000,88.449997,1.770000,3.720000,290.519989,26.680000,83298.023438,27.67,103.24,38.828571,PM2.5,5546
20.379999,23.290001,1.840000,1.110000,0.210000,90.919998,6.200000,-0.190000,279.140015,46.049999,71434.523438,27.74,100.79,29.114285,PM2.5,5685
19.520000,22.360001,1.740000,1.090000,0.210000,92.910004,5.370000,-1.300000,279.059998,46.599998,71141.976562,27.75,100.94,27.885715,PM2.5,5686
19.420000,22.200001,1.680000,1.060000,0.210000,93.160004,6.530000,-0.700000,277.519989,49.410000,69136.539062,27.75,101.09,27.742857,PM2.5,5687
19.520000,22.290001,1.890000,1.270000,0.210000,93.010002,8.520000,0.420000,278.279999,46.320000,69460.078125,27.76,101.24,27.885715,PM2.5,5688
19.570000,22.360001,2.110000,1.480000,0.210000,92.629997,8.580000,1.230000,279.890015,42.430000,70875.320312,27.76,101.4,27.957142,PM2.5,5689
19.770000,22.590000,2.110000,1.490000,0.210000,92.349998,7.870000,1.920000,279.709991,44.299999,70908.726562,27.76,101.55,28.242857,PM2.5,5690
19.870001,22.680000,2.100000,1.490000,0.220000,92.070000,8.440000,2.430000,280.140015,43.330002,71266.523438,27.77,101.7,28.385715,PM2.5,5691
19.400000,22.219999,2.150000,1.510000,0.220000,89.650002,7.960000,1.510000,283.649994,35.880001,74547.859375,27.77,101.86,27.714285,PM2.5,5692
19.910000,23.010000,2.920000,2.010000,0.230000,88.839996,4.660000,1.780000,287.739990,30.719999,79412.023438,27.78,102.01,28.442858,PM2.5,5693
22.680000,26.450001,6.260000,3.760000,0.260000,91.500000,1.930000,3.740000,289.929993,28.860001,83268.859375,27.78,102.16,32.400002,PM2.5,5694
24.400000,28.209999,8.090000,4.210000,0.260000,93.739998,2.340000,3.910000,287.079987,32.060001,79377.117188,27.78,102.32,34.857143,PM2.5,5695
25.030001,28.850000,8.410000,4.320000,0.260000,93.290001,5.150000,2.070000,282.399994,38.689999,73641.726562,27.79,102.47,35.757145,PM2.5,5696
24.480000,28.280001,7.780000,4.010000,0.260000,92.739998,5.900000,2.920000,283.640015,36.430000,74880.773438,27.79,102.62,34.971428,PM2.5,5697
24.920000,28.790001,7.040000,3.640000,0.260000,91.839996,5.300000,5.150000,283.559998,37.669998,75295.343750,27.79,102.78,35.599998,PM2.5,5698
25.290001,29.200001,6.600000,3.370000,0.260000,91.360001,6.390000,4.130000,283.579987,35.880001,74593.476562,27.8,102.93,36.128574,PM2.5,5699
24.840000,28.740000,6.480000,3.470000,0.260000,88.970001,5.330000,1.880000,286.309998,30.610001,77239.500000,27.8,103.08,35.485714,PM2.5,5700
25.350000,29.320000,6.590000,3.490000,0.270000,88.550003,3.380000,2.370000,286.730011,31.299999,78530.679688,27.8,103.24,36.214287,PM2.5,5701
27.280001,31.430000,7.380000,3.640000,0.270000,87.660004,4.380000,4.710000,287.500000,30.830000,79702.750000,27.8,103.39,38.971428,PM2.5,5702
78.660004,92.949997,30.120001,12.450000,0.660000,85.220001,0.160000,7.000000,291.790009,41.959999,86081.640625,27.81,105.38,104.575005,PM2.5,5715
84.230003,100.900002,30.170000,14.070000,0.710000,84.050003,-0.090000,6.410000,291.950012,42.730000,86916.890625,27.81,105.54,111.537506,PM2.5,5716
89.500000,108.570000,31.430000,16.840000,0.750000,82.699997,-0.220000,4.970000,292.399994,42.720001,88217.382812,27.81,105.69,118.125000,PM2.5,5717
94.459999,116.330002,34.200001,21.270000,0.800000,81.019997,-0.300000,4.520000,292.609985,42.349998,88666.953125,27.81,105.84,124.324997,PM2.5,5718
100.959999,126.790001,37.759998,28.120001,0.880000,78.279999,-1.150000,3.560000,293.209991,41.500000,90048.539062,27.81,106.0,132.449997,PM2.5,5719
107.680000,137.630005,43.439999,36.939999,0.960000,74.570000,-2.590000,3.900000,293.700012,41.439999,91393.140625,27.81,106.15,140.850006,PM2.5,5720
111.769997,144.139999,48.049999,44.709999,1.010000,71.010002,-3.440000,6.000000,293.670013,41.000000,90942.953125,27.81,106.3,145.962494,PM2.5,5721
19.889999,23.190001,1.770000,0.950000,0.210000,94.730003,6.520000,-2.120000,280.429993,38.700001,71588.578125,27.86,100.32,28.414286,PM2.5,5839
19.080000,21.950001,1.680000,0.850000,0.210000,95.360001,6.470000,-0.530000,278.950012,43.060001,70190.640625,27.88,100.78,27.257143,PM2.5,5842
18.400000,20.740000,1.660000,0.910000,0.200000,96.220001,5.750000,-0.290000,278.720001,45.889999,70371.007812,27.88,100.93,26.285713,PM2.5,5843
18.400000,20.950001,1.620000,1.020000,0.200000,94.300003,7.040000,0.100000,278.089996,47.570000,69733.859375,27.89,101.09,26.285713,PM2.5,5844
18.040001,20.590000,1.700000,1.170000,0.200000,93.690002,8.930000,0.480000,280.470001,41.009998,71756.476562,27.89,101.24,25.771429,PM2.5,5845
17.730000,20.260000,1.800000,1.280000,0.200000,93.050003,8.510000,1.250000,282.399994,37.310001,73735.382812,27.9,101.39,25.328571,PM2.5,5846
18.059999,20.600000,1.820000,1.180000,0.200000,91.879997,7.720000,2.330000,281.410004,40.080002,72832.843750,27.9,101.55,25.799999,PM2.5,5847
18.400000,21.010000,1.780000,1.100000,0.210000,91.489998,7.900000,2.140000,280.720001,42.560001,72132.453125,27.9,101.7,26.285713,PM2.5,5848
17.990000,20.120001,1.850000,1.020000,0.210000,93.190002,7.410000,1.530000,282.529999,38.709999,73654.593750,27.91,101.85,25.699999,PM2.5,5849
18.969999,21.469999,2.830000,1.700000,0.220000,91.199997,5.070000,2.810000,285.339996,34.270000,76421.359375,27.91,102.01,27.099998,PM2.5,5850
22.340000,25.889999,8.620000,4.890000,0.260000,91.519997,1.390000,2.760000,289.070007,30.080000,82232.593750,27.92,102.16,31.914286,PM2.5,5851
24.010000,27.879999,13.200000,6.870000,0.270000,93.610001,0.240000,3.150000,287.880005,31.620001,81095.593750,27.92,102.31,34.299999,PM2.5,5852
24.700001,28.639999,13.040000,6.720000,0.260000,90.989998,4.190000,3.570000,282.089996,39.049999,73731.726562,27.92,102.47,35.285717,PM2.5,5853
24.010000,27.840000,11.000000,5.690000,0.250000,91.500000,7.210000,3.100000,281.959991,37.730000,72827.656250,27.93,102.62,34.299999,PM2.5,5854
23.910000,27.719999,9.290000,5.010000,0.260000,89.389999,6.360000,4.130000,284.329987,34.270000,75568.453125,27.93,102.77,34.157143,PM2.5,5855
24.209999,28.020000,8.010000,4.330000,0.260000,89.360001,5.150000,4.080000,284.679993,34.360001,76282.632812,27.93,102.93,34.585712,PM2.5,5856
24.410000,28.209999,7.530000,4.180000,0.260000,88.190002,5.110000,2.000000,283.899994,35.360001,75413.976562,27.93,103.08,34.871429,PM2.5,5857
24.520000,28.270000,7.430000,3.770000,0.260000,87.949997,5.160000,1.890000,284.730011,33.779999,75905.906250,27.94,103.23,35.028572,PM2.5,5858
24.930000,28.750000,7.930000,3.620000,0.260000,86.980003,4.300000,2.690000,288.779999,29.160000,80715.937500,27.94,103.39,35.614285,PM2.5,5859
40.330002,46.349998,15.370000,5.670000,0.380000,82.709999,1.840000,0.590000,294.480011,29.730000,89493.429688,27.95,104.46,56.662502,PM2.5,5866
45.720001,52.700001,16.910000,6.520000,0.420000,80.690002,1.280000,0.690000,294.470001,31.240000,89723.343750,27.95,104.62,63.400002,PM2.5,5867
51.169998,59.790001,21.030001,7.640000,0.480000,79.820000,0.950000,1.780000,295.100006,32.419998,90295.781250,27.95,104.77,70.212494,PM2.5,5868
73.750000,88.000000,28.180000,11.030000,0.630000,85.690002,-0.020000,7.120000,294.040009,37.509998,88685.281250,27.95,105.38,98.437500,PM2.5,5872
79.790001,96.800003,28.629999,12.270000,0.670000,85.040001,-1.270000,7.000000,292.730011,40.709999,87771.437500,27.95,105.54,105.987503,PM2.5,5873
87.839996,108.120003,30.879999,14.790000,0.730000,82.949997,-0.700000,6.080000,291.070007,44.619999,86516.390625,27.95,105.69,116.049995,PM2.5,5874
