PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,36.049999,7.300000,4.940000,0.530000,82.919998,5.930000,5.740000,289.410004,42.270000,81867.226562,26.15,101.91,41.314285,PM2.5,3990
28.490000,36.849998,7.820000,6.250000,0.620000,80.129997,5.680000,6.600000,290.910004,39.689999,83556.507812,26.15,102.06,40.700001,PM2.5,3991
25.790001,29.170000,6.440000,3.680000,0.320000,88.889999,5.440000,2.290000,287.940002,44.400002,79684.453125,26.28,101.61,36.842857,PM2.5,4130
26.799999,31.200001,6.920000,4.080000,0.380000,86.809998,5.360000,3.690000,289.160004,42.490002,81080.976562,26.28,101.76,38.285713,PM2.5,4131
27.650000,33.709999,7.210000,4.550000,0.450000,82.669998,4.740000,4.580000,290.869995,39.770000,83526.312500,26.28,101.91,39.500000,PM2.5,4132
28.459999,35.730000,7.650000,5.300000,0.520000,79.949997,5.000000,4.770000,290.149994,42.060001,83112.773438,26.29,102.06,40.657143,PM2.5,4133
28.719999,36.930000,8.340000,6.500000,0.600000,78.879997,6.460000,7.100000,289.959991,41.860001,82517.531250,26.29,102.21,41.028572,PM2.5,4134
29.980000,39.720001,9.820000,8.580000,0.690000,76.410004,8.120000,7.970000,289.899994,40.680000,81668.132812,26.29,102.36,42.828571,PM2.5,4135
34.310001,46.180000,13.820000,11.180000,0.810000,74.349998,8.750000,6.820000,288.299988,46.020000,80164.273438,26.3,102.66,49.014286,PM2.5,4137
28.320000,33.500000,10.990000,6.670000,0.380000,81.940002,5.060000,1.780000,291.399994,39.160000,84295.046875,26.41,101.75,40.457142,PM2.5,4273
27.600000,33.509998,8.030000,5.010000,0.420000,80.989998,3.090000,2.220000,292.029999,38.720001,85587.531250,26.42,101.9,39.428574,PM2.5,4274
28.610001,35.330002,7.790000,5.130000,0.470000,79.220001,3.480000,2.940000,288.809998,45.060001,81799.000000,26.42,102.05,40.871429,PM2.5,4275
29.170000,36.660000,8.390000,5.890000,0.520000,78.459999,5.600000,4.240000,288.619995,45.689999,81608.718750,26.43,102.2,41.671429,PM2.5,4276
29.209999,37.700001,9.150000,7.210000,0.590000,76.930000,6.200000,5.030000,289.829987,42.689999,82644.382812,26.43,102.36,41.728569,PM2.5,4277
31.330000,41.279999,11.300000,9.270000,0.680000,74.680000,6.800000,5.000000,288.540009,45.009998,80880.023438,26.43,102.51,44.757141,PM2.5,4278
33.590000,43.970001,12.180000,9.160000,0.700000,75.070000,8.480000,5.790000,285.290009,53.689999,77370.093750,26.44,102.66,47.985714,PM2.5,4279
33.209999,42.230000,11.810000,7.500000,0.650000,80.339996,9.430000,6.120000,285.010010,53.459999,76768.937500,26.44,102.81,47.442856,PM2.5,4280
34.360001,44.980000,12.220000,7.250000,0.670000,78.059998,7.440000,5.440000,288.480011,44.770000,80508.398438,26.44,102.96,49.085716,PM2.5,4281
36.570000,44.020000,25.920000,15.250000,0.420000,77.959999,3.850000,1.120000,290.829987,42.119999,85240.453125,26.54,101.44,51.962502,PM2.5,4409
40.080002,50.419998,39.439999,24.969999,0.510000,68.900002,4.110000,1.420000,290.679993,42.389999,84797.070312,26.55,101.6,56.350002,PM2.5,4410
33.480000,41.169998,22.320000,13.670000,0.450000,77.339996,3.300000,0.950000,291.989990,40.009998,86580.062500,26.55,101.75,47.828571,PM2.5,4411
29.459999,35.959999,12.730000,7.830000,0.430000,79.580002,2.340000,2.260000,290.799988,41.220001,84445.953125,26.55,101.9,42.085712,PM2.5,4412
30.240000,37.139999,10.090000,6.450000,0.450000,78.459999,3.650000,3.270000,286.859985,48.500000,79385.367188,26.56,102.05,43.200001,PM2.5,4413
30.660000,38.119999,10.680000,6.990000,0.490000,78.379997,4.940000,2.800000,286.899994,49.040001,79587.929688,26.56,102.2,43.799999,PM2.5,4414
30.910000,39.060001,11.930000,8.030000,0.540000,77.519997,4.860000,3.200000,287.940002,47.349998,80935.023438,26.56,102.35,44.157143,PM2.5,4415
31.820000,40.860001,12.500000,9.010000,0.590000,75.180000,5.770000,4.750000,286.880005,50.060001,79652.328125,26.57,102.5,45.457142,PM2.5,4416
33.040001,42.290001,12.400000,8.590000,0.600000,75.470001,8.410000,6.580000,284.410004,56.340000,76790.367188,26.57,102.65,47.200001,PM2.5,4417
33.200001,41.900002,11.510000,7.150000,0.580000,78.400002,9.610000,6.640000,284.359985,55.410000,76352.742188,26.57,102.81,47.428574,PM2.5,4418
34.220001,43.820000,11.590000,6.820000,0.590000,77.449997,6.750000,5.530000,287.049988,48.630001,79254.382812,26.58,102.96,48.885715,PM2.5,4419
38.930000,47.000000,37.459999,19.670000,0.390000,72.599998,2.620000,0.820000,289.209991,44.669998,82967.968750,26.68,101.59,54.912498,PM2.5,4548
33.040001,38.470001,21.860001,10.790000,0.340000,80.489998,2.450000,1.400000,290.049988,43.139999,84174.867188,26.69,101.74,47.200001,PM2.5,4549
30.049999,34.139999,14.810000,7.100000,0.310000,83.120003,2.570000,3.780000,289.369995,43.700001,82741.679688,26.69,101.89,42.928570,PM2.5,4550
30.500000,34.400002,11.240000,5.480000,0.310000,81.029999,3.820000,5.190000,286.739990,47.689999,78992.726562,26.69,102.04,43.571430,PM2.5,4551
31.590000,35.470001,11.810000,5.630000,0.320000,81.500000,5.050000,4.000000,284.820007,52.529999,76918.117188,26.7,102.2,45.128571,PM2.5,4552
32.299999,36.209999,13.260000,6.220000,0.330000,81.599998,5.540000,3.620000,285.170013,53.049999,77644.851562,26.7,102.35,46.142857,PM2.5,4553
33.099998,36.959999,13.220000,6.290000,0.330000,79.830002,6.580000,4.880000,284.839996,55.320000,77611.843750,26.7,102.5,47.285713,PM2.5,4554
33.189999,36.779999,12.320000,5.560000,0.320000,81.750000,8.770000,6.390000,283.869995,57.759998,76398.281250,26.71,102.65,47.414284,PM2.5,4555
32.700001,35.970001,11.500000,4.990000,0.320000,81.330002,9.000000,6.070000,286.950012,48.700001,79336.148438,26.71,102.8,46.714287,PM2.5,4556
33.450001,36.810001,11.130000,4.710000,0.330000,79.900002,6.100000,5.160000,290.079987,42.209999,83016.382812,26.71,102.95,47.785717,PM2.5,4557
32.049999,36.840000,17.219999,7.950000,0.310000,82.589996,2.470000,1.900000,288.540009,47.259998,82284.273438,26.81,101.43,45.785713,PM2.5,4685
32.759998,38.049999,22.040001,10.680000,0.320000,80.690002,2.480000,1.050000,287.750000,48.639999,81288.570312,26.82,101.59,46.799999,PM2.5,4686
31.330000,35.830002,16.570000,7.700000,0.310000,83.080002,2.990000,1.650000,287.609985,48.509998,81256.710938,26.82,101.74,44.757141,PM2.5,4687
29.389999,33.060001,13.030000,5.920000,0.300000,85.250000,3.370000,3.150000,288.440002,46.330002,82065.406250,26.82,101.89,41.985714,PM2.5,4688
29.700001,33.549999,11.390000,5.480000,0.310000,81.529999,4.000000,5.710000,288.579987,44.400002,81516.390625,26.83,102.04,42.428574,PM2.5,4689
30.690001,34.480000,11.700000,5.480000,0.310000,81.500000,5.390000,6.250000,285.440002,49.919998,77366.750000,26.83,102.19,43.842857,PM2.5,4690
31.520000,35.230000,12.300000,5.550000,0.310000,81.790001,7.040000,5.500000,282.950012,56.959999,74753.750000,26.84,102.34,45.028572,PM2.5,4691
32.150002,35.790001,12.110000,5.490000,0.310000,81.480003,8.980000,5.740000,282.079987,61.090000,74204.890625,26.84,102.5,45.928574,PM2.5,4692
31.920000,35.369999,11.310000,5.070000,0.310000,82.519997,9.640000,6.240000,283.440002,57.200001,75460.609375,26.84,102.65,45.599998,PM2.5,4693
31.650000,35.049999,11.050000,5.120000,0.320000,79.190002,6.760000,3.720000,289.519989,43.009998,82572.398438,26.84,102.8,45.214287,PM2.5,4694
25.530001,28.629999,6.950000,3.100000,0.270000,83.059998,5.630000,2.130000,286.950012,48.430000,79302.796875,26.94,101.28,36.471428,PM2.5,4822
26.379999,29.809999,8.460000,3.530000,0.270000,84.330002,3.100000,0.940000,289.079987,45.770000,83028.617188,26.95,101.43,37.685715,PM2.5,4823
27.950001,31.680000,10.790000,4.630000,0.280000,83.599998,3.180000,0.560000,288.029999,48.389999,81935.382812,26.95,101.58,39.928574,PM2.5,4824
28.780001,32.410000,10.520000,4.400000,0.280000,84.349998,3.620000,1.820000,286.429993,52.169998,80076.132812,26.96,101.73,41.114288,PM2.5,4825
27.870001,30.920000,9.390000,3.840000,0.280000,87.360001,3.490000,2.000000,286.730011,51.110001,80211.460938,26.96,101.88,39.814285,PM2.5,4826
28.639999,31.889999,10.450000,4.550000,0.290000,85.400002,3.690000,3.930000,287.760010,47.689999,81206.851562,26.96,102.04,40.914284,PM2.5,4827
28.570000,31.690001,11.020000,4.880000,0.300000,84.449997,4.530000,5.890000,287.959991,45.150002,80595.906250,26.97,102.19,40.814285,PM2.5,4828
