PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.600000,14.730000,2.830000,3.760000,0.240000,73.629997,4.830000,6.000000,290.459991,24.920000,81998.367188,26.15,101.91,18.000000,PM2.5,3990
12.440000,14.970000,3.090000,4.130000,0.260000,72.910004,5.100000,6.550000,291.850006,23.209999,83684.617188,26.15,102.06,17.771427,PM2.5,3991
11.450000,12.700000,2.200000,2.550000,0.190000,76.900002,4.570000,1.790000,289.559998,24.750000,79820.960938,26.28,101.61,16.357143,PM2.5,4130
11.930000,13.620000,2.500000,3.010000,0.200000,75.940002,4.020000,3.850000,290.510010,24.629999,81214.257812,26.28,101.76,17.042858,PM2.5,4131
12.230000,14.380000,2.700000,3.440000,0.220000,72.879997,3.540000,5.380000,292.179993,22.860001,83653.593750,26.28,101.91,17.471428,PM2.5,4132
12.470000,14.960000,2.900000,3.710000,0.240000,71.540001,4.320000,5.320000,291.369995,24.580000,83240.593750,26.29,102.06,17.814285,PM2.5,4133
12.130000,14.660000,2.900000,3.720000,0.240000,72.330002,5.750000,6.750000,290.809998,25.139999,82646.453125,26.29,102.21,17.328571,PM2.5,4134
11.640000,14.120000,2.700000,3.540000,0.240000,72.739998,7.180000,7.110000,290.559998,24.760000,81797.703125,26.29,102.36,16.628572,PM2.5,4135
11.890000,14.610000,2.750000,3.620000,0.250000,73.040001,7.380000,2.980000,289.480011,25.840000,80297.000000,26.3,102.66,16.985714,PM2.5,4137
11.700000,13.630000,2.530000,2.980000,0.200000,73.910004,3.410000,3.370000,293.070007,21.629999,84413.976562,26.41,101.75,16.714285,PM2.5,4273
12.230000,14.660000,2.800000,3.480000,0.220000,72.589996,1.560000,3.640000,293.630005,21.510000,85706.632812,26.42,101.9,17.471428,PM2.5,4274
12.830000,15.500000,2.970000,3.690000,0.230000,71.370003,2.980000,3.540000,290.089996,26.309999,81927.953125,26.42,102.05,18.328571,PM2.5,4275
12.920000,15.740000,3.150000,3.760000,0.240000,71.669998,5.210000,4.530000,289.760010,27.500000,81733.882812,26.43,102.2,18.457144,PM2.5,4276
12.790000,15.720000,3.250000,3.790000,0.240000,71.629997,5.350000,4.690000,290.829987,25.830000,82774.187500,26.43,102.36,18.271429,PM2.5,4277
13.270000,16.450001,3.270000,3.800000,0.250000,71.309998,5.530000,3.420000,289.359985,27.160000,81017.437500,26.43,102.51,18.957144,PM2.5,4278
13.940000,17.250000,3.260000,3.680000,0.250000,71.400002,7.110000,2.860000,286.149994,31.760000,77506.296875,26.44,102.66,19.914286,PM2.5,4279
13.860000,16.670000,3.210000,3.170000,0.240000,74.760002,8.070000,2.980000,285.799988,32.970001,76910.960938,26.44,102.81,19.799999,PM2.5,4280
14.690000,17.930000,3.510000,3.390000,0.250000,72.300003,5.820000,2.040000,288.929993,29.270000,80660.656250,26.44,102.96,20.985714,PM2.5,4281
13.310000,15.780000,6.650000,4.790000,0.210000,72.680000,5.210000,2.840000,293.089996,22.010000,85345.773438,26.54,101.44,19.014286,PM2.5,4409
