PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,37.520000,10.310000,4.560000,0.440000,79.980003,5.600000,0.740000,289.899994,44.970001,82006.476562,26.15,101.91,48.214287,PM2.5,3990
33.270000,37.340000,9.710000,4.540000,0.480000,79.930000,5.480000,2.900000,291.410004,41.400002,83689.062500,26.15,102.06,47.528572,PM2.5,3991
33.619999,36.740002,13.530000,6.100000,0.350000,82.059998,4.930000,-0.860000,287.470001,51.919998,79843.773438,26.28,101.61,48.028568,PM2.5,4130
34.090000,37.200001,12.960000,5.330000,0.370000,82.470001,4.210000,-0.510000,288.869995,48.889999,81245.789062,26.28,101.76,48.700001,PM2.5,4131
34.830002,38.299999,11.850000,4.730000,0.400000,80.610001,3.340000,-0.270000,290.750000,44.779999,83686.382812,26.28,101.91,49.757145,PM2.5,4132
35.639999,39.500000,10.940000,4.390000,0.440000,79.650002,3.020000,0.110000,290.480011,45.090000,83256.062500,26.29,102.06,50.799999,PM2.5,4133
35.330002,39.290001,10.810000,4.740000,0.460000,78.480003,4.640000,2.810000,290.250000,44.509998,82665.500000,26.29,102.21,50.412502,PM2.5,4134
35.560001,39.450001,11.270000,5.800000,0.510000,76.839996,6.480000,4.510000,290.209991,42.799999,81819.906250,26.29,102.36,50.700001,PM2.5,4135
39.220001,43.200001,13.030000,7.000000,0.590000,76.250000,6.070000,3.460000,288.959991,47.549999,80305.132812,26.3,102.66,55.275002,PM2.5,4137
35.020000,38.509998,14.640000,5.760000,0.370000,82.339996,3.980000,-1.290000,290.940002,45.220001,84479.976562,26.41,101.75,50.025002,PM2.5,4273
35.389999,38.939999,12.670000,4.740000,0.390000,81.510002,2.160000,-0.960000,292.170013,42.259998,85750.937500,26.42,101.9,50.487499,PM2.5,4274
36.779999,40.490002,11.710000,4.380000,0.410000,79.760002,1.590000,-0.970000,289.230011,47.970001,81943.343750,26.42,102.05,52.224998,PM2.5,4275
37.299999,41.169998,11.540000,4.420000,0.430000,79.230003,2.750000,0.140000,289.000000,49.049999,81760.218750,26.43,102.2,52.875000,PM2.5,4276
36.959999,40.959999,11.410000,4.500000,0.450000,78.870003,2.400000,1.320000,290.220001,45.650002,82795.500000,26.43,102.36,52.449997,PM2.5,4277
37.770000,41.790001,11.100000,4.510000,0.460000,78.449997,2.260000,1.270000,288.790009,48.779999,81026.093750,26.43,102.51,53.462502,PM2.5,4278
39.360001,43.299999,11.020000,4.550000,0.480000,78.250000,3.920000,1.320000,285.600006,58.029999,77520.226562,26.44,102.66,55.450001,PM2.5,4279
39.779999,43.070000,11.270000,4.320000,0.480000,81.349998,5.640000,1.530000,285.070007,60.189999,76939.117188,26.44,102.81,55.974998,PM2.5,4280
40.419998,44.340000,12.930000,5.300000,0.490000,78.449997,4.990000,1.020000,288.529999,51.349998,80676.203125,26.44,102.96,56.774998,PM2.5,4281
35.680000,39.660000,19.290001,8.880000,0.370000,80.489998,3.210000,0.040000,291.119995,45.660000,85432.609375,26.54,101.44,50.849998,PM2.5,4409
38.110001,43.360001,26.240000,13.170000,0.410000,76.760002,3.090000,-1.120000,290.910004,45.849998,84983.468750,26.55,101.6,53.887501,PM2.5,4410
34.919998,38.860001,18.120001,7.740000,0.380000,81.720001,2.350000,-1.610000,292.540009,41.810001,86754.593750,26.55,101.75,49.885712,PM2.5,4411
35.619999,39.340000,14.940000,6.040000,0.380000,81.309998,1.250000,-0.250000,291.200012,43.889999,84606.273438,26.55,101.9,50.774998,PM2.5,4412
38.590000,42.480000,13.540000,5.380000,0.400000,79.279999,1.940000,0.340000,287.010010,52.779999,79537.367188,26.56,102.05,54.487499,PM2.5,4413
38.849998,42.820000,13.450000,5.330000,0.420000,79.510002,2.750000,0.010000,287.160004,52.860001,79741.890625,26.56,102.2,54.812500,PM2.5,4414
38.520000,42.590000,13.420000,5.250000,0.430000,79.889999,1.810000,0.080000,288.320007,50.549999,81087.031250,26.56,102.35,54.400002,PM2.5,4415
38.689999,42.720001,12.680000,4.810000,0.430000,79.779999,1.800000,0.670000,287.140015,53.840000,79807.757812,26.57,102.5,54.612499,PM2.5,4416
39.430000,43.340000,11.930000,4.460000,0.430000,79.419998,3.910000,1.350000,284.420013,62.299999,76962.609375,26.57,102.65,55.537498,PM2.5,4417
39.770000,43.470001,11.270000,3.980000,0.430000,80.599998,5.680000,1.220000,284.079987,64.239998,76544.640625,26.57,102.81,55.962502,PM2.5,4418
39.970001,43.759998,12.030000,4.350000,0.430000,79.070000,4.390000,0.540000,286.799988,57.169998,79434.226562,26.58,102.96,56.212502,PM2.5,4419
33.310001,38.070000,23.459999,10.370000,0.330000,79.669998,0.900000,-1.800000,289.489990,48.070000,83147.750000,26.68,101.59,47.585716,PM2.5,4548
31.389999,35.160000,17.100000,6.490000,0.310000,83.500000,1.120000,-2.050000,290.450012,45.869999,84345.929688,26.69,101.74,44.842857,PM2.5,4549
30.900000,33.970001,14.450000,4.950000,0.300000,85.820000,1.320000,-0.110000,289.480011,47.849998,82912.726562,26.69,101.89,44.142857,PM2.5,4550
33.849998,37.529999,13.620000,4.800000,0.310000,80.970001,1.990000,1.310000,286.579987,53.660000,79158.640625,26.69,102.04,48.357140,PM2.5,4551
34.730000,38.529999,13.880000,4.900000,0.310000,80.120003,2.780000,1.150000,284.940002,57.500000,77076.226562,26.7,102.2,49.614285,PM2.5,4552
34.450001,38.209999,13.900000,4.820000,0.310000,80.620003,2.790000,0.640000,285.470001,56.680000,77804.531250,26.7,102.35,49.214287,PM2.5,4553
34.290001,37.959999,12.980000,4.300000,0.310000,81.059998,3.150000,0.980000,285.190002,58.509998,77778.406250,26.7,102.5,48.985714,PM2.5,4554
34.880001,38.549999,12.180000,3.800000,0.310000,82.230003,5.000000,1.280000,283.850006,63.540001,76592.710938,26.71,102.65,49.828571,PM2.5,4555
35.070000,38.680000,11.540000,3.380000,0.310000,82.000000,6.010000,0.600000,286.459991,56.860001,79556.882812,26.71,102.8,50.087502,PM2.5,4556
34.959999,38.630001,11.900000,3.440000,0.320000,82.739998,4.320000,0.580000,289.320007,51.340000,83220.203125,26.71,102.95,49.942856,PM2.5,4557
30.480000,33.389999,11.960000,3.730000,0.290000,83.730003,0.990000,-0.530000,288.570007,50.470001,82478.906250,26.81,101.43,43.542858,PM2.5,4685
30.879999,33.779999,14.400000,4.940000,0.290000,85.150002,0.180000,-2.070000,287.750000,52.810001,81472.656250,26.82,101.59,44.114285,PM2.5,4686
31.219999,34.240002,12.830000,3.990000,0.290000,84.559998,0.780000,-2.460000,287.579987,53.090000,81437.343750,26.82,101.74,44.599998,PM2.5,4687
30.410000,32.959999,12.080000,3.540000,0.290000,87.360001,1.450000,-0.890000,288.380005,51.450001,82251.656250,26.82,101.89,43.442856,PM2.5,4688
31.780001,34.930000,11.960000,3.740000,0.300000,83.440002,1.560000,0.530000,288.160004,50.860001,81707.148438,26.83,102.04,45.400002,PM2.5,4689
33.509998,36.919998,12.260000,3.870000,0.300000,81.089996,2.280000,1.910000,285.070007,57.380001,77541.726562,26.83,102.19,47.871426,PM2.5,4690
34.029999,37.509998,12.230000,3.870000,0.300000,79.959999,3.440000,2.110000,282.850006,63.650002,74922.468750,26.84,102.34,48.614285,PM2.5,4691
34.389999,37.849998,11.820000,3.670000,0.300000,80.489998,4.940000,1.900000,282.029999,67.220001,74384.312500,26.84,102.5,49.128571,PM2.5,4692
35.189999,38.790001,11.640000,3.360000,0.300000,83.089996,5.760000,1.640000,283.149994,64.949997,75677.453125,26.84,102.65,50.237499,PM2.5,4693
35.520000,39.220001,12.070000,3.410000,0.320000,83.250000,4.490000,-0.200000,289.040009,50.230000,82807.156250,26.84,102.8,50.650002,PM2.5,4694
28.389999,31.120001,8.850000,2.660000,0.270000,82.779999,3.620000,1.390000,286.529999,53.040001,79497.890625,26.94,101.28,40.557140,PM2.5,4822
28.990000,31.719999,9.070000,2.210000,0.280000,83.379997,1.900000,-0.230000,289.260010,47.720001,83220.593750,26.95,101.43,41.414284,PM2.5,4823
29.299999,31.980000,9.170000,2.140000,0.280000,83.680000,0.420000,-2.000000,288.239990,50.490002,82120.210938,26.95,101.58,41.857143,PM2.5,4824
30.590000,33.230000,9.720000,2.170000,0.280000,84.699997,0.910000,-2.310000,286.239990,56.619999,80266.382812,26.96,101.73,43.700001,PM2.5,4825
30.120001,32.389999,9.990000,2.150000,0.280000,88.489998,1.530000,-1.710000,286.619995,55.720001,80405.343750,26.96,101.88,43.028572,PM2.5,4826
30.440001,32.980000,10.580000,2.550000,0.280000,88.050003,1.450000,-1.120000,287.589996,52.680000,81403.593750,26.96,102.04,43.485714,PM2.5,4827
30.790001,33.509998,10.620000,2.700000,0.280000,86.730003,1.550000,0.680000,287.209991,53.160000,80803.429688,26.97,102.19,43.985714,PM2.5,4828
32.169998,35.259998,10.470000,2.880000,0.290000,81.250000,2.400000,2.650000,283.760010,61.509998,76352.359375,26.97,102.34,45.957142,PM2.5,4829
33.369999,36.490002,10.420000,2.930000,0.290000,80.459999,5.290000,2.470000,280.350006,72.440002,72740.039062,26.97,102.49,47.671429,PM2.5,4830
34.630001,38.029999,11.370000,2.890000,0.300000,84.610001,5.830000,1.070000,283.820007,63.270000,76608.601562,26.98,102.64,49.471432,PM2.5,4831
35.040001,38.669998,12.100000,2.980000,0.310000,86.760002,2.030000,-0.630000,289.799988,48.930000,84102.406250,26.98,102.8,50.050003,PM2.5,4832
26.639999,29.360001,7.100000,2.310000,0.260000,82.099998,4.630000,1.560000,283.130005,60.730000,75237.171875,27.08,101.27,38.057140,PM2.5,4960
28.510000,31.240000,7.730000,2.090000,0.270000,81.739998,3.390000,0.390000,284.549988,58.400002,77233.656250,27.08,101.42,40.728573,PM2.5,4961
30.030001,32.680000,8.290000,1.850000,0.270000,82.099998,2.860000,-0.100000,284.220001,60.599998,77232.453125,27.09,101.58,42.900002,PM2.5,4962
30.920000,33.599998,9.110000,1.880000,0.280000,83.529999,1.950000,-0.810000,285.100006,59.689999,79045.648438,27.09,101.73,44.171429,PM2.5,4963
31.580000,34.299999,9.600000,1.930000,0.280000,84.250000,1.520000,-1.830000,285.709991,58.320000,79959.796875,27.1,101.88,45.114285,PM2.5,4964
32.910000,35.750000,10.480000,2.290000,0.290000,84.169998,2.280000,-1.980000,284.989990,60.070000,78849.976562,27.1,102.03,47.014286,PM2.5,4965
31.049999,33.630001,10.380000,2.170000,0.280000,88.900002,2.420000,-0.950000,287.250000,54.259998,81540.070312,27.1,102.18,44.357143,PM2.5,4966
31.160000,33.880001,9.800000,2.110000,0.280000,87.199997,1.590000,1.780000,285.109985,58.669998,78462.250000,27.11,102.34,44.514286,PM2.5,4967
33.419998,36.509998,10.200000,2.340000,0.290000,84.559998,3.580000,2.710000,280.760010,72.800003,73651.820312,27.11,102.49,47.742855,PM2.5,4968
33.630001,36.860001,11.040000,2.350000,0.290000,87.330002,3.900000,0.270000,284.179993,63.470001,77564.960938,27.11,102.64,48.042858,PM2.5,4969
34.450001,37.880001,11.650000,2.480000,0.300000,88.309998,0.580000,-1.040000,286.850006,56.480000,80772.429688,27.12,102.79,49.214287,PM2.5,4970
21.620001,23.980000,4.190000,1.890000,0.230000,80.089996,7.370000,2.470000,280.660004,63.459999,72112.523438,27.21,101.11,30.885715,PM2.5,5097
25.459999,28.059999,6.030000,2.150000,0.250000,81.330002,5.210000,1.840000,281.000000,66.529999,72956.226562,27.21,101.27,36.371426,PM2.5,5098
27.590000,30.240000,6.690000,2.100000,0.260000,82.099998,5.680000,2.100000,278.450012,76.389999,70332.976562,27.22,101.42,39.414288,PM2.5,5099
29.719999,32.340000,7.500000,2.010000,0.270000,81.430000,5.970000,2.270000,278.470001,79.339996,70540.343750,27.22,101.57,42.457142,PM2.5,5100
30.879999,33.310001,8.750000,1.820000,0.270000,83.830002,3.220000,0.780000,283.089996,65.300003,76316.906250,27.23,101.72,44.114285,PM2.5,5101
31.799999,34.480000,9.290000,1.820000,0.280000,83.589996,0.970000,-1.140000,285.269989,59.740002,79774.906250,27.23,101.88,45.428570,PM2.5,5102
34.430000,37.320000,10.670000,2.320000,0.290000,82.620003,2.390000,-1.190000,283.109985,67.349998,77534.773438,27.23,102.03,49.185715,PM2.5,5103
32.689999,35.259998,10.770000,2.140000,0.290000,88.050003,3.230000,-0.960000,285.440002,60.540001,79931.578125,27.24,102.18,46.699997,PM2.5,5104
31.200001,33.880001,9.810000,1.810000,0.280000,89.260002,1.950000,0.850000,285.119995,60.060001,79026.578125,27.24,102.33,44.571430,PM2.5,5105
32.580002,35.549999,9.950000,1.910000,0.280000,87.650002,2.370000,2.160000,281.890015,70.610001,75275.203125,27.25,102.49,46.542858,PM2.5,5106
33.410000,36.540001,10.760000,2.080000,0.290000,89.150002,2.160000,0.620000,283.250000,67.330002,76951.882812,27.25,102.64,47.728573,PM2.5,5107
34.930000,38.250000,11.550000,2.230000,0.300000,89.260002,0.850000,-0.220000,283.980011,66.849998,78260.476562,27.25,102.79,49.900002,PM2.5,5108
22.410000,24.660000,4.500000,1.830000,0.240000,79.089996,5.790000,1.380000,280.809998,65.629997,72902.601562,27.34,101.11,32.014286,PM2.5,5236
25.559999,28.010000,5.940000,2.180000,0.260000,79.459999,4.850000,1.630000,281.170013,66.699997,73671.906250,27.35,101.26,36.514286,PM2.5,5237
27.490000,30.000000,6.660000,2.200000,0.260000,80.010002,5.980000,2.760000,278.929993,74.709999,71160.500000,27.35,101.41,39.271427,PM2.5,5238
29.209999,31.790001,7.430000,2.340000,0.270000,81.370003,7.140000,2.520000,277.170013,81.949997,69047.882812,27.36,101.57,41.728569,PM2.5,5239
30.139999,32.450001,8.190000,1.950000,0.270000,83.000000,4.790000,1.070000,279.480011,76.820000,71948.796875,27.36,101.72,43.057140,PM2.5,5240
31.850000,34.419998,8.810000,1.690000,0.270000,82.370003,2.170000,0.140000,282.070007,70.269997,75999.812500,27.37,101.87,45.500000,PM2.5,5241
35.450001,38.419998,10.920000,2.570000,0.300000,81.239998,2.850000,0.420000,283.149994,69.400002,78246.906250,27.37,102.02,50.562500,PM2.5,5242
33.959999,36.970001,11.040000,2.440000,0.300000,84.690002,3.270000,-0.480000,285.660004,61.540001,80898.578125,27.37,102.18,48.514286,PM2.5,5243
31.270000,33.950001,9.880000,1.790000,0.280000,88.349998,2.090000,0.390000,284.829987,61.189999,79118.882812,27.38,102.33,44.671429,PM2.5,5244
31.950001,34.759998,9.760000,1.720000,0.280000,87.580002,2.280000,1.320000,282.380005,68.919998,76324.359375,27.38,102.48,45.642857,PM2.5,5245
32.639999,35.570000,10.050000,1.800000,0.280000,88.500000,2.110000,1.490000,282.089996,70.620003,75725.828125,27.38,102.63,46.628571,PM2.5,5246
33.610001,36.689999,10.580000,1.780000,0.280000,89.279999,1.010000,0.610000,282.730011,70.739998,76853.093750,27.39,102.79,48.014286,PM2.5,5247
22.290001,24.450001,4.400000,1.720000,0.230000,78.970001,5.620000,1.900000,280.570007,67.160004,73001.250000,27.47,100.95,31.842859,PM2.5,5380
24.129999,26.299999,5.090000,1.700000,0.240000,79.169998,4.840000,1.010000,280.209991,68.989998,72785.179688,27.48,101.1,34.471428,PM2.5,5381
26.350000,28.660000,6.240000,2.000000,0.260000,80.129997,4.930000,0.740000,280.769989,67.660004,73549.468750,27.48,101.26,37.642857,PM2.5,5382
27.530001,29.910000,6.790000,1.870000,0.260000,81.820000,4.670000,1.430000,281.750000,65.510002,74839.937500,27.49,101.41,39.328571,PM2.5,5383
28.450001,30.870001,7.080000,1.790000,0.260000,81.750000,5.170000,1.840000,279.619995,73.570000,72497.218750,27.49,101.56,40.642857,PM2.5,5384
29.639999,32.040001,7.530000,1.700000,0.260000,82.050003,6.100000,1.420000,277.709991,80.080002,70170.101562,27.5,101.71,42.342857,PM2.5,5385
30.879999,33.360001,8.540000,1.420000,0.270000,84.279999,4.390000,0.740000,280.730011,73.360001,74051.968750,27.5,101.87,44.114285,PM2.5,5386
35.119999,38.040001,11.020000,2.310000,0.300000,84.120003,2.270000,0.940000,285.709991,62.849998,81485.109375,27.51,102.02,50.149998,PM2.5,5387
34.160000,37.230000,11.220000,2.480000,0.300000,85.360001,1.660000,-0.440000,285.429993,62.660000,81045.296875,27.51,102.17,48.799999,PM2.5,5388
33.160000,36.009998,10.220000,1.870000,0.280000,85.510002,2.120000,0.840000,281.429993,71.330002,75330.546875,27.51,102.32,47.371429,PM2.5,5389
32.330002,35.160000,10.020000,1.700000,0.280000,87.379997,3.120000,1.190000,282.809998,67.480003,76965.390625,27.52,102.48,46.185719,PM2.5,5390
32.220001,35.099998,10.070000,1.730000,0.280000,88.449997,2.040000,1.310000,283.890015,63.639999,77894.617188,27.52,102.63,46.028572,PM2.5,5391
34.209999,37.279999,10.580000,1.870000,0.290000,87.610001,1.510000,1.120000,280.760010,74.440002,74421.773438,27.52,102.78,48.871426,PM2.5,5392
35.950001,39.169998,11.570000,1.870000,0.300000,88.510002,1.400000,-0.200000,281.549988,74.129997,75680.960938,27.52,102.94,51.187500,PM2.5,5393
37.189999,40.619999,12.490000,1.880000,0.310000,90.199997,0.230000,-1.680000,285.149994,66.300003,81028.429688,27.53,103.09,52.737499,PM2.5,5394
22.950001,24.969999,4.450000,1.570000,0.230000,78.699997,4.000000,1.610000,279.089996,74.349998,71833.906250,27.61,100.94,32.785717,PM2.5,5531
24.160000,26.209999,4.910000,1.490000,0.240000,80.040001,4.340000,1.360000,278.239990,76.910004,71057.312500,27.61,101.1,34.514286,PM2.5,5532
26.530001,28.730000,6.190000,1.820000,0.250000,82.680000,5.450000,0.960000,277.529999,78.730003,70282.703125,27.62,101.25,37.900002,PM2.5,5533
27.610001,29.900000,6.780000,1.630000,0.250000,83.879997,4.750000,0.790000,279.220001,72.730003,72282.953125,27.62,101.4,39.442860,PM2.5,5534
28.389999,30.690001,6.950000,1.370000,0.250000,84.620003,4.150000,1.510000,279.320007,73.349998,72777.382812,27.63,101.56,40.557140,PM2.5,5535
29.570000,31.690001,7.590000,1.330000,0.260000,87.570000,5.630000,1.960000,277.720001,78.580002,70783.757812,27.63,101.71,42.242855,PM2.5,5536
31.260000,33.709999,8.880000,1.330000,0.270000,86.320000,4.560000,0.380000,281.260010,69.980003,74859.359375,27.64,101.86,44.657143,PM2.5,5537
35.599998,38.570000,11.310000,2.190000,0.300000,86.769997,1.090000,-0.170000,286.700012,59.400002,82999.906250,27.64,102.02,50.750000,PM2.5,5538
34.680000,37.840000,11.740000,2.700000,0.300000,85.970001,0.610000,-0.430000,285.309998,63.560001,81410.898438,27.64,102.17,49.542858,PM2.5,5539
33.720001,36.520000,10.830000,2.020000,0.290000,87.739998,2.200000,1.610000,280.019989,76.250000,73872.070312,27.65,102.32,48.171429,PM2.5,5540
32.970001,35.820000,10.270000,1.760000,0.280000,87.930000,2.520000,0.840000,281.119995,71.470001,74934.562500,27.65,102.47,47.100002,PM2.5,5541
32.439999,35.310001,10.000000,1.680000,0.280000,89.019997,1.250000,0.420000,283.250000,65.870003,77829.320312,27.65,102.63,46.342854,PM2.5,5542
34.310001,37.330002,10.800000,1.830000,0.290000,88.620003,1.920000,2.140000,279.660004,77.019997,73578.882812,27.66,102.78,49.014286,PM2.5,5543
38.110001,41.380001,12.060000,2.020000,0.310000,88.989998,2.500000,1.250000,278.179993,83.360001,71993.156250,27.66,102.93,53.887501,PM2.5,5544
38.230000,41.660000,12.630000,1.800000,0.310000,89.529999,0.110000,-1.120000,282.720001,73.889999,78430.046875,27.66,103.09,54.037498,PM2.5,5545
37.650002,41.160000,12.650000,1.800000,0.310000,91.599998,-2.250000,-2.050000,286.019989,65.000000,83148.679688,27.67,103.24,53.312500,PM2.5,5546
22.440001,24.350000,3.990000,1.510000,0.230000,74.139999,4.820000,1.700000,277.910004,78.230003,71115.406250,27.74,100.79,32.057144,PM2.5,5685
23.260000,25.240000,4.410000,1.450000,0.230000,76.139999,4.260000,1.960000,277.790009,79.110001,70825.593750,27.75,100.94,33.228573,PM2.5,5686
24.440001,26.430000,4.800000,1.350000,0.230000,78.699997,5.460000,2.520000,275.910004,85.300003,68822.039062,27.75,101.09,34.914288,PM2.5,5687
26.860001,28.990000,6.140000,1.710000,0.250000,83.529999,6.660000,2.290000,276.010010,82.849998,69146.953125,27.76,101.24,38.371429,PM2.5,5688
28.139999,30.370001,6.700000,1.640000,0.250000,86.029999,5.930000,1.860000,277.399994,78.739998,70573.312500,27.76,101.4,40.200001,PM2.5,5689
29.260000,31.530001,6.850000,1.360000,0.260000,87.400002,5.130000,2.120000,277.170013,80.779999,70612.171875,27.76,101.55,41.799999,PM2.5,5690
30.510000,32.840000,7.480000,1.280000,0.260000,89.250000,5.940000,1.880000,277.359985,79.730003,70971.617188,27.77,101.7,43.585716,PM2.5,5691
31.350000,33.810001,8.940000,1.180000,0.260000,87.900002,4.790000,0.310000,280.459991,71.889999,74281.117188,27.77,101.86,44.785713,PM2.5,5692
35.820000,38.779999,11.620000,2.000000,0.300000,88.019997,1.630000,-0.930000,283.929993,64.760002,79187.671875,27.78,102.01,51.025002,PM2.5,5693
36.099998,39.500000,13.070000,3.230000,0.310000,87.860001,1.160000,-0.650000,286.299988,60.590000,83070.726562,27.78,102.16,51.375000,PM2.5,5694
33.450001,36.549999,12.520000,3.050000,0.290000,86.610001,1.370000,1.500000,283.869995,64.580002,79139.210938,27.78,102.32,47.785717,PM2.5,5695
33.730000,36.730000,11.650000,2.570000,0.290000,86.330002,1.710000,0.920000,279.320007,75.550003,73369.546875,27.79,102.47,48.185715,PM2.5,5696
32.610001,35.439999,10.190000,1.770000,0.280000,89.129997,2.210000,0.680000,280.149994,75.199997,74622.679688,27.79,102.62,46.585716,PM2.5,5697
35.020000,38.070000,11.010000,1.750000,0.290000,90.519997,1.840000,1.830000,280.239990,76.589996,75041.617188,27.79,102.78,50.025002,PM2.5,5698
38.439999,41.730000,12.190000,1.850000,0.310000,90.489998,1.570000,1.120000,279.369995,82.209999,74349.546875,27.8,102.93,54.299999,PM2.5,5699
38.939999,42.369999,12.890000,1.730000,0.310000,91.080002,-0.150000,-1.220000,281.230011,78.250000,77037.617188,27.8,103.08,54.924999,PM2.5,5700
39.529999,43.029999,13.210000,1.540000,0.310000,92.110001,-2.000000,-2.090000,281.779999,78.709999,78333.296875,27.8,103.24,55.662498,PM2.5,5701
41.080002,44.709999,14.160000,1.570000,0.320000,91.250000,-1.730000,-1.680000,282.190002,79.959999,79548.210938,27.8,103.39,57.600002,PM2.5,5702
68.830002,77.480003,31.129999,12.190000,0.600000,64.570000,-3.690000,4.460000,285.920013,75.190002,86018.148438,27.81,105.38,92.287506,PM2.5,5715
68.070000,76.570000,27.920000,13.640000,0.590000,63.200001,-4.500000,3.360000,285.660004,77.720001,86874.460938,27.81,105.54,91.337502,PM2.5,5716
67.949997,76.570000,27.680000,15.870000,0.600000,61.130001,-4.980000,2.190000,286.119995,77.029999,88196.796875,27.81,105.69,91.187500,PM2.5,5717
67.930000,76.769997,27.610001,17.879999,0.610000,58.380001,-5.100000,2.980000,286.140015,77.769997,88660.507812,27.81,105.84,91.162498,PM2.5,5718
67.599998,76.660004,27.559999,19.540001,0.630000,55.709999,-4.660000,3.700000,286.790009,76.639999,90079.179688,27.81,106.0,90.750000,PM2.5,5719
68.290001,77.629997,28.940001,21.350000,0.660000,52.810001,-4.410000,4.350000,287.640015,74.160004,91448.648438,27.81,106.15,91.612503,PM2.5,5720
71.330002,81.010002,32.020000,22.969999,0.710000,50.099998,-4.950000,5.070000,287.200012,75.449997,90979.703125,27.81,106.3,95.412506,PM2.5,5721
20.709999,22.719999,3.580000,0.890000,0.220000,80.949997,3.100000,0.640000,278.730011,70.309998,71270.843750,27.86,100.32,29.585712,PM2.5,5839
22.600000,24.540001,4.200000,0.950000,0.220000,80.769997,4.750000,2.240000,276.859985,80.589996,69876.507812,27.88,100.78,32.285713,PM2.5,5842
23.420000,25.150000,4.750000,1.010000,0.230000,82.650002,4.190000,2.760000,276.970001,79.949997,70051.726562,27.88,100.93,33.457142,PM2.5,5843
24.930000,26.870001,5.150000,1.110000,0.230000,81.510002,5.080000,3.170000,276.149994,81.839996,69417.046875,27.89,101.09,35.614285,PM2.5,5844
26.780001,28.850000,6.360000,1.310000,0.240000,83.570000,6.350000,2.400000,277.799988,76.320000,71458.093750,27.89,101.24,38.257145,PM2.5,5845
