PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.049999,41.430000,5.470000,4.310000,0.520000,88.449997,5.610000,5.850000,290.070007,31.379999,81786.046875,26.15,101.91,47.214283,PM2.5,3990
32.799999,42.480000,5.730000,4.990000,0.580000,86.589996,5.540000,6.320000,291.350006,29.190001,83469.687500,26.15,102.06,46.857143,PM2.5,3991
29.299999,33.730000,4.740000,2.610000,0.330000,92.769997,4.370000,1.670000,288.399994,36.110001,79614.968750,26.28,101.61,41.857143,PM2.5,4130
30.040001,35.310001,5.050000,3.180000,0.370000,92.050003,4.960000,3.710000,289.790009,32.910000,81004.906250,26.28,101.76,42.914288,PM2.5,4131
30.730000,37.240002,5.290000,3.840000,0.420000,88.000000,4.990000,4.790000,291.910004,28.620001,83435.859375,26.28,101.91,43.899998,PM2.5,4132
31.660000,39.310001,5.530000,4.470000,0.470000,85.510002,5.240000,5.130000,290.779999,30.490000,83028.218750,26.29,102.06,45.228573,PM2.5,4133
31.540001,39.919998,5.560000,4.740000,0.510000,85.629997,5.940000,6.230000,290.309998,30.400000,82443.281250,26.29,102.21,45.057144,PM2.5,4134
31.150000,40.070000,5.290000,4.700000,0.530000,85.660004,7.380000,6.140000,290.100006,30.299999,81602.937500,26.29,102.36,44.500000,PM2.5,4135
30.930000,40.340000,5.180000,4.800000,0.550000,86.010002,7.940000,2.950000,288.989990,30.950001,80101.312500,26.3,102.66,44.185715,PM2.5,4137
27.940001,32.810001,5.200000,3.260000,0.330000,86.910004,4.890000,2.050000,292.170013,29.879999,84205.859375,26.41,101.75,39.914288,PM2.5,4273
28.940001,34.730000,5.550000,3.930000,0.370000,85.589996,3.310000,2.540000,292.630005,28.570000,85498.203125,26.42,101.9,41.342857,PM2.5,4274
30.719999,37.410000,5.690000,4.390000,0.410000,84.099998,3.980000,3.420000,289.209991,33.220001,81722.039062,26.42,102.05,43.885712,PM2.5,4275
31.080000,38.500000,5.860000,4.700000,0.450000,84.199997,5.360000,4.100000,289.059998,32.580002,81533.101562,26.43,102.2,44.400002,PM2.5,4276
31.410000,39.680000,6.600000,5.300000,0.490000,84.489998,5.340000,3.520000,289.989990,30.719999,82575.710938,26.43,102.36,44.871429,PM2.5,4277
31.240000,39.669998,5.930000,5.040000,0.500000,85.300003,5.440000,2.710000,288.619995,32.470001,80819.398438,26.43,102.51,44.628571,PM2.5,4278
31.700001,40.230000,5.630000,4.770000,0.500000,85.959999,6.650000,2.320000,285.720001,37.290001,77317.976562,26.44,102.66,45.285717,PM2.5,4279
31.750000,39.730000,5.680000,4.390000,0.490000,88.209999,7.480000,3.380000,285.799988,36.500000,76724.257812,26.44,102.81,45.357143,PM2.5,4280
32.919998,41.540001,6.430000,4.800000,0.500000,85.169998,5.230000,1.880000,288.820007,32.299999,80448.500000,26.44,102.96,47.028568,PM2.5,4281
25.520000,29.170000,5.820000,3.410000,0.290000,86.089996,6.780000,3.450000,292.369995,30.200001,85140.812500,26.54,101.44,36.457142,PM2.5,4409
29.510000,35.430000,14.430000,9.520000,0.350000,82.120003,6.020000,3.300000,292.070007,31.000000,84698.953125,26.55,101.6,42.157143,PM2.5,4410
30.580000,37.209999,14.350000,9.800000,0.380000,82.230003,3.880000,1.830000,293.119995,29.000000,86480.781250,26.55,101.75,43.685715,PM2.5,4411
30.549999,37.189999,11.310000,8.170000,0.390000,81.879997,2.670000,2.090000,291.220001,31.360001,84367.226562,26.55,101.9,43.642857,PM2.5,4412
32.060001,39.240002,9.220000,6.950000,0.410000,81.989998,4.060000,2.910000,287.190002,37.029999,79315.109375,26.56,102.05,45.800003,PM2.5,4413
33.200001,41.279999,9.920000,7.330000,0.440000,82.680000,4.890000,2.610000,287.200012,36.049999,79516.179688,26.56,102.2,47.428574,PM2.5,4414
34.049999,43.029999,11.960000,8.670000,0.480000,83.110001,4.330000,2.020000,288.200012,33.830002,80871.703125,26.56,102.35,48.642857,PM2.5,4415
33.630001,42.650002,11.560000,8.550000,0.490000,83.739998,4.730000,2.380000,287.190002,35.070000,79601.523438,26.57,102.5,48.042858,PM2.5,4416
33.250000,41.770000,9.900000,7.350000,0.470000,84.459999,6.560000,3.320000,284.929993,39.270000,76755.539062,26.57,102.65,47.500000,PM2.5,4417
36.639999,45.320000,9.590000,6.340000,0.480000,83.559998,7.250000,2.830000,284.989990,39.349998,76321.093750,26.57,102.81,52.049999,PM2.5,4418
35.959999,44.360001,8.740000,5.840000,0.460000,83.190002,5.060000,1.760000,287.170013,38.160000,79203.398438,26.58,102.96,51.199997,PM2.5,4419
30.580000,36.500000,24.100000,13.390000,0.320000,77.730003,4.400000,3.500000,290.190002,33.230000,82877.468750,26.68,101.59,43.685715,PM2.5,4548
30.320000,35.840000,22.000000,12.270000,0.320000,79.150002,3.270000,2.330000,290.760010,31.959999,84090.687500,26.69,101.74,43.314285,PM2.5,4549
27.559999,31.590000,14.570000,8.080000,0.290000,83.169998,2.970000,3.530000,289.820007,33.180000,82666.429688,26.69,101.89,39.371429,PM2.5,4550
28.309999,32.270000,11.120000,6.300000,0.290000,82.639999,4.440000,4.330000,287.040009,37.009998,78926.226562,26.69,102.04,40.442856,PM2.5,4551
29.080000,33.029999,11.130000,6.110000,0.290000,83.269997,5.260000,3.230000,285.250000,39.810001,76854.257812,26.7,102.2,41.542858,PM2.5,4552
29.450001,33.490002,13.030000,6.790000,0.300000,83.900002,4.990000,2.470000,285.630005,38.360001,77588.218750,26.7,102.35,42.071430,PM2.5,4553
29.200001,33.119999,12.810000,6.600000,0.300000,84.690002,5.500000,2.640000,285.390015,38.840000,77570.359375,26.7,102.5,41.714287,PM2.5,4554
30.190001,34.009998,11.390000,5.720000,0.300000,85.180000,6.110000,3.290000,284.570007,40.570000,76380.312500,26.71,102.65,43.128571,PM2.5,4555
40.669998,45.180000,11.970000,4.610000,0.360000,82.089996,5.360000,1.160000,286.519989,42.230000,79322.968750,26.71,102.8,57.087498,PM2.5,4556
39.119999,43.500000,10.660000,4.020000,0.350000,84.599998,3.520000,1.560000,289.309998,39.290001,82981.617188,26.71,102.95,55.149998,PM2.5,4557
23.350000,26.430000,7.620000,4.090000,0.250000,84.199997,2.120000,3.250000,290.109985,32.459999,82186.820312,26.81,101.43,33.357143,PM2.5,4685
29.520000,34.790001,22.469999,12.370000,0.310000,78.680000,3.420000,3.330000,288.929993,35.110001,81204.359375,26.82,101.59,42.171429,PM2.5,4686
29.270000,34.340000,20.049999,11.120000,0.300000,79.639999,3.770000,3.240000,288.420013,35.070000,81178.851562,26.82,101.74,41.814285,PM2.5,4687
26.780001,30.540001,14.090000,7.740000,0.280000,83.500000,3.750000,3.820000,289.149994,33.500000,81988.671875,26.82,101.89,38.257145,PM2.5,4688
26.870001,30.639999,10.970000,6.240000,0.280000,81.809998,4.200000,5.180000,288.970001,33.580002,81446.046875,26.83,102.04,38.385715,PM2.5,4689
27.719999,31.469999,10.810000,5.910000,0.280000,82.559998,5.150000,5.060000,285.769989,38.520000,77310.046875,26.83,102.19,39.599998,PM2.5,4690
28.240000,31.990000,11.500000,5.980000,0.290000,82.959999,6.110000,3.740000,283.510010,42.560001,74710.046875,26.84,102.34,40.342857,PM2.5,4691
28.309999,32.020000,11.360000,5.770000,0.280000,84.129997,7.300000,3.530000,282.850006,43.860001,74177.703125,26.84,102.5,40.442856,PM2.5,4692
32.470001,36.419998,11.100000,5.160000,0.310000,82.839996,5.770000,2.540000,283.809998,44.509998,75459.851562,26.84,102.65,46.385715,PM2.5,4693
47.439999,52.490002,12.970000,3.990000,0.400000,80.699997,2.500000,-0.280000,288.179993,45.099998,82574.953125,26.84,102.8,65.549995,PM2.5,4694
19.410000,21.620001,3.740000,1.510000,0.220000,86.129997,7.990000,0.330000,287.970001,33.639999,79189.960938,26.94,101.28,27.728571,PM2.5,4822
19.690001,22.139999,5.010000,2.250000,0.230000,85.360001,3.450000,1.390000,290.260010,30.660000,82928.179688,26.95,101.43,28.128572,PM2.5,4823
23.320000,26.790001,10.960000,5.590000,0.250000,82.690002,2.250000,2.490000,288.820007,34.180000,81848.023438,26.95,101.58,33.314285,PM2.5,4824
25.959999,29.920000,13.320000,7.110000,0.270000,81.089996,3.000000,3.330000,287.269989,36.630001,80000.632812,26.96,101.73,37.085712,PM2.5,4825
24.690001,27.889999,10.600000,5.680000,0.260000,84.470001,3.440000,2.910000,287.459991,35.919998,80141.500000,26.96,101.88,35.271431,PM2.5,4826
25.160000,28.379999,10.250000,5.570000,0.270000,84.190002,3.740000,3.890000,288.320007,34.180000,81140.570312,26.96,102.04,35.942856,PM2.5,4827
25.290001,28.389999,10.040000,5.370000,0.270000,84.919998,3.670000,5.160000,288.339996,33.799999,80537.156250,26.97,102.19,36.128574,PM2.5,4828
26.270000,29.639999,10.310000,5.340000,0.270000,82.449997,5.220000,4.650000,284.589996,40.450001,76134.273438,26.97,102.34,37.528572,PM2.5,4829
27.350000,30.809999,10.320000,5.200000,0.270000,83.199997,7.360000,4.540000,281.609985,45.560001,72533.906250,26.97,102.49,39.071430,PM2.5,4830
40.889999,45.320000,11.720000,4.130000,0.350000,81.199997,4.380000,1.700000,283.959991,48.740002,76381.773438,26.98,102.64,57.362499,PM2.5,4831
47.570000,52.590000,12.890000,3.660000,0.390000,82.080002,0.130000,-0.670000,288.640015,48.169998,83875.656250,26.98,102.8,65.712502,PM2.5,4832
18.820000,20.900000,3.330000,1.220000,0.210000,87.449997,10.240000,-1.380000,284.230011,39.119999,74941.710938,27.08,101.27,26.885714,PM2.5,4960
18.459999,20.549999,3.450000,1.280000,0.210000,87.250000,7.790000,-1.650000,285.880005,35.869999,76955.382812,27.08,101.42,26.371428,PM2.5,4961
19.040001,21.309999,4.700000,1.860000,0.220000,86.139999,7.100000,0.470000,285.660004,36.860001,76968.203125,27.09,101.58,27.200001,PM2.5,4962
20.740000,23.350000,6.800000,3.060000,0.230000,83.910004,5.390000,3.010000,286.690002,35.340000,78771.953125,27.09,101.73,29.628571,PM2.5,4963
21.750000,24.430000,7.060000,3.510000,0.240000,82.959999,3.740000,2.810000,287.089996,35.820000,79687.882812,27.1,101.88,31.071428,PM2.5,4964
23.370001,26.340000,8.330000,4.260000,0.250000,82.790001,3.850000,3.070000,286.420013,36.570000,78591.953125,27.1,102.03,33.385715,PM2.5,4965
23.650000,26.540001,9.090000,4.750000,0.260000,84.680000,2.830000,3.910000,288.529999,33.450001,81262.992188,27.1,102.18,33.785713,PM2.5,4966
24.360001,27.250000,9.210000,4.700000,0.260000,84.550003,3.650000,4.920000,286.250000,37.669998,78222.242188,27.11,102.34,34.799999,PM2.5,4967
27.820000,31.160000,9.580000,4.640000,0.280000,83.260002,5.560000,4.770000,282.100006,46.290001,73435.593750,27.11,102.49,39.742855,PM2.5,4968
45.740002,50.380001,12.040000,3.380000,0.370000,82.629997,2.400000,1.020000,283.739990,56.799999,77335.312500,27.11,102.64,63.425003,PM2.5,4969
47.700001,52.560001,12.730000,3.380000,0.380000,83.309998,-1.050000,-0.490000,285.769989,57.180000,80547.953125,27.12,102.79,65.875000,PM2.5,4970
18.790001,20.780001,3.130000,1.120000,0.210000,87.760002,12.580000,0.180000,280.950012,46.240002,71847.867188,27.21,101.11,26.842859,PM2.5,5097
18.430000,20.389999,3.190000,1.100000,0.210000,87.760002,10.080000,-0.410000,281.730011,44.060001,72697.187500,27.21,101.27,26.328571,PM2.5,5098
18.969999,20.930000,3.260000,1.070000,0.210000,87.419998,9.990000,-0.750000,279.089996,50.200001,70100.726562,27.22,101.42,27.099998,PM2.5,5099
19.030001,21.020000,3.820000,1.280000,0.210000,88.000000,10.910000,-0.570000,279.839996,47.270000,70282.617188,27.22,101.57,27.185715,PM2.5,5100
18.600000,20.350000,4.730000,1.770000,0.210000,87.419998,6.360000,1.760000,285.089996,36.480000,76041.796875,27.23,101.72,26.571428,PM2.5,5101
20.920000,23.280001,5.790000,2.680000,0.230000,82.180000,2.600000,2.620000,286.880005,35.639999,79502.992188,27.23,101.88,29.885714,PM2.5,5102
23.129999,25.920000,7.380000,3.510000,0.250000,82.589996,3.750000,4.070000,285.519989,37.980000,77270.468750,27.23,102.03,33.042854,PM2.5,5103
24.290001,27.049999,8.360000,3.980000,0.260000,84.260002,3.050000,4.010000,287.279999,35.849998,79646.039062,27.24,102.18,34.700001,PM2.5,5104
26.490000,29.410000,8.950000,4.090000,0.270000,84.410004,1.910000,5.010000,286.380005,39.060001,78764.562500,27.24,102.33,37.842857,PM2.5,5105
34.869999,38.610001,9.990000,3.730000,0.310000,83.430000,1.870000,4.740000,282.470001,53.580002,75047.156250,27.25,102.49,49.814285,PM2.5,5106
45.869999,50.389999,11.940000,3.050000,0.360000,83.779999,-0.210000,1.390000,282.359985,67.120003,76722.609375,27.25,102.64,63.587498,PM2.5,5107
48.259998,52.980000,12.860000,3.180000,0.380000,82.769997,-1.380000,-0.060000,283.059998,67.889999,78036.437500,27.25,102.79,66.574997,PM2.5,5108
17.200001,18.990000,3.070000,0.930000,0.200000,85.279999,11.810000,0.890000,281.619995,44.310001,72637.859375,27.34,101.11,24.571430,PM2.5,5236
17.280001,19.059999,3.180000,1.050000,0.200000,85.209999,10.470000,1.570000,282.290009,42.470001,73402.500000,27.35,101.26,24.685715,PM2.5,5237
18.040001,19.860001,3.280000,1.170000,0.210000,85.139999,9.480000,3.010000,279.760010,48.200001,70927.773438,27.35,101.41,25.771429,PM2.5,5238
18.660000,20.520000,3.740000,1.340000,0.210000,85.989998,10.750000,1.190000,277.769989,53.139999,68818.062500,27.36,101.57,26.657143,PM2.5,5239
17.690001,19.170000,4.030000,1.380000,0.210000,88.570000,8.320000,0.420000,281.109985,44.080002,71696.078125,27.36,101.72,25.271429,PM2.5,5240
20.629999,22.770000,5.180000,2.150000,0.230000,82.980003,4.540000,2.660000,283.989990,39.549999,75741.429688,27.37,101.87,29.471428,PM2.5,5241
25.240000,28.040001,7.700000,3.380000,0.260000,82.169998,3.850000,4.550000,285.959991,38.070000,77952.718750,27.37,102.02,36.057144,PM2.5,5242
27.660000,30.700001,8.580000,3.630000,0.280000,82.089996,1.790000,3.940000,287.579987,38.139999,80590.101562,27.37,102.18,39.514286,PM2.5,5243
31.309999,34.360001,9.030000,3.390000,0.290000,83.550003,0.220000,4.200000,285.670013,45.110001,78845.789062,27.38,102.33,44.728569,PM2.5,5244
38.240002,42.070000,9.970000,3.120000,0.320000,82.209999,0.050000,5.370000,282.869995,57.049999,76071.789062,27.38,102.48,54.050003,PM2.5,5245
43.759998,47.980000,10.880000,2.700000,0.350000,82.000000,-1.380000,3.400000,281.510010,68.129997,75487.789062,27.38,102.63,60.949997,PM2.5,5246
46.209999,50.599998,11.720000,2.850000,0.360000,80.459999,-2.620000,0.840000,281.730011,70.820000,76634.843750,27.39,102.79,64.012497,PM2.5,5247
16.570000,18.280001,3.070000,0.980000,0.200000,84.839996,9.640000,3.050000,281.200012,46.070000,72756.070312,27.47,100.95,23.671429,PM2.5,5380
16.389999,18.070000,2.970000,0.920000,0.190000,84.739998,10.770000,1.520000,281.130005,45.660000,72528.273438,27.48,101.1,23.414286,PM2.5,5381
16.510000,18.180000,3.100000,1.020000,0.200000,84.860001,10.780000,1.500000,282.019989,43.119999,73267.843750,27.48,101.26,23.585714,PM2.5,5382
16.730000,18.469999,3.190000,1.200000,0.200000,83.680000,8.330000,3.470000,283.160004,40.799999,74568.093750,27.49,101.41,23.900000,PM2.5,5383
