PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.970001,43.389999,11.640000,3.260000,0.450000,84.779999,-0.920000,-1.560000,288.010010,44.520000,82005.906250,26.15,101.91,52.462502,PM2.5,3990
35.820000,42.750000,11.630000,3.500000,0.480000,84.239998,-0.860000,-0.630000,289.720001,40.150002,83693.070312,26.15,102.06,51.025002,PM2.5,3991
39.060001,44.430000,13.840000,3.620000,0.400000,87.300003,0.540000,-1.580000,285.950012,52.209999,79824.257812,26.28,101.61,55.075001,PM2.5,4130
39.360001,44.950001,13.970000,3.550000,0.410000,85.839996,-0.740000,-1.470000,287.059998,48.590000,81247.343750,26.28,101.76,55.450001,PM2.5,4131
38.840000,44.959999,13.790000,3.570000,0.430000,82.610001,-1.590000,-1.520000,289.109985,42.910000,83702.226562,26.28,101.91,54.799999,PM2.5,4132
38.790001,45.230000,13.490000,3.500000,0.450000,81.839996,-2.810000,-1.600000,288.869995,43.439999,83266.593750,26.29,102.06,54.737503,PM2.5,4133
39.529999,46.250000,13.730000,3.550000,0.470000,81.129997,-2.860000,-0.790000,288.359985,44.139999,82685.703125,26.29,102.21,55.662498,PM2.5,4134
40.590000,47.509998,13.600000,3.480000,0.490000,80.620003,-2.640000,0.260000,287.700012,45.990002,81851.281250,26.29,102.36,56.987499,PM2.5,4135
44.580002,51.860001,15.190000,3.510000,0.510000,79.639999,-4.120000,-0.930000,285.910004,52.619999,80337.507812,26.3,102.66,61.975002,PM2.5,4137
39.580002,45.599998,16.870001,5.160000,0.420000,82.559998,-0.010000,-1.120000,289.489990,43.169998,84505.789062,26.41,101.75,55.725002,PM2.5,4273
38.939999,45.070000,15.590000,4.250000,0.430000,81.860001,-1.230000,-1.510000,290.820007,39.430000,85772.312500,26.42,101.9,54.924999,PM2.5,4274
40.560001,46.810001,14.930000,3.750000,0.440000,80.680000,-3.430000,-1.670000,287.630005,46.410000,81949.882812,26.42,102.05,56.950001,PM2.5,4275
41.580002,48.099998,15.410000,3.750000,0.450000,80.330002,-3.720000,-2.020000,287.040009,48.759998,81787.656250,26.43,102.2,58.225002,PM2.5,4276
