PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.470001,58.900002,6.800000,3.390000,0.610000,92.239998,2.740000,6.160000,287.230011,54.279999,82546.281250,26.15,101.91,68.087502,PM2.5,3990
48.430000,58.540001,6.920000,3.630000,0.640000,92.019997,2.670000,6.100000,288.519989,52.520000,84265.460938,26.15,102.06,66.787498,PM2.5,3991
44.090000,50.570000,6.360000,2.770000,0.480000,95.879997,2.260000,2.830000,286.320007,48.669998,80328.687500,26.28,101.61,61.362499,PM2.5,4130
45.959999,53.279999,7.000000,3.150000,0.520000,95.010002,1.870000,4.330000,287.119995,50.570000,81753.843750,26.28,101.76,63.699997,PM2.5,4131
47.889999,56.700001,6.980000,3.370000,0.570000,91.419998,1.920000,5.290000,288.799988,47.990002,84231.593750,26.28,101.91,66.112503,PM2.5,4132
47.730000,57.230000,6.790000,3.500000,0.590000,90.879997,1.880000,5.050000,287.950012,52.650002,83822.039062,26.29,102.06,65.912498,PM2.5,4133
47.470001,57.299999,6.650000,3.530000,0.600000,91.269997,3.010000,5.940000,287.380005,56.020000,83236.609375,26.29,102.21,65.587502,PM2.5,4134
47.009998,57.160000,6.350000,3.520000,0.610000,90.830002,4.690000,5.810000,287.329987,54.439999,82382.460938,26.29,102.36,65.012497,PM2.5,4135
47.830002,58.549999,7.950000,4.500000,0.640000,85.540001,4.010000,1.610000,285.959991,56.680000,80857.609375,26.3,102.66,66.037506,PM2.5,4137
45.230000,52.889999,8.660000,4.140000,0.520000,91.489998,1.060000,2.410000,289.579987,43.090000,85015.437500,26.41,101.75,62.787498,PM2.5,4273
45.520000,54.110001,7.360000,3.700000,0.540000,90.349998,0.070000,3.860000,290.019989,45.090000,86327.226562,26.42,101.9,63.150002,PM2.5,4274
46.910000,56.029999,6.780000,3.540000,0.550000,90.190002,0.790000,4.510000,286.760010,54.889999,82493.468750,26.42,102.05,64.887497,PM2.5,4275
47.049999,56.540001,6.650000,3.540000,0.570000,90.360001,2.530000,4.850000,286.559998,57.180000,82317.093750,26.43,102.2,65.062500,PM2.5,4276
46.570000,56.419998,7.090000,3.790000,0.580000,89.040001,2.510000,3.370000,287.450012,54.610001,83377.382812,26.43,102.36,64.462502,PM2.5,4277
47.400002,57.439999,8.260000,4.180000,0.590000,86.639999,2.010000,1.210000,285.940002,57.689999,81588.429688,26.43,102.51,65.500000,PM2.5,4278
48.480000,58.459999,9.180000,4.270000,0.590000,84.389999,3.120000,0.850000,282.970001,65.290001,78027.890625,26.44,102.66,66.849998,PM2.5,4279
49.060001,58.660000,10.260000,4.090000,0.580000,85.330002,4.380000,1.690000,282.750000,63.950001,77431.343750,26.44,102.81,67.575005,PM2.5,4280
49.430000,60.080002,11.580000,4.680000,0.580000,84.830002,2.560000,0.970000,285.869995,53.150002,81219.617188,26.44,102.96,68.037498,PM2.5,4281
46.169998,54.639999,18.600000,10.260000,0.500000,84.669998,1.550000,1.210000,289.940002,41.439999,85957.570312,26.54,101.44,63.962498,PM2.5,4409
53.610001,65.910004,34.369999,20.000000,0.620000,77.199997,0.600000,1.430000,289.489990,43.860001,85519.031250,26.55,101.6,73.262497,PM2.5,4410
50.169998,60.759998,20.070000,11.060000,0.590000,84.169998,-1.270000,2.020000,290.359985,43.930000,87329.593750,26.55,101.75,68.962494,PM2.5,4411
45.790001,54.860001,10.340000,5.520000,0.540000,88.459999,-1.740000,4.140000,288.809998,48.840000,85170.289062,26.55,101.9,63.487503,PM2.5,4412
47.540001,56.889999,7.890000,4.100000,0.540000,88.900002,0.220000,4.980000,284.820007,59.310001,80048.109375,26.56,102.05,65.675003,PM2.5,4413
47.830002,57.540001,8.460000,4.330000,0.560000,89.120003,1.600000,4.080000,284.920013,60.590000,80269.953125,26.56,102.2,66.037506,PM2.5,4414
48.570000,58.810001,11.680000,5.860000,0.580000,86.839996,1.130000,2.420000,285.809998,58.549999,81646.109375,26.56,102.35,66.962502,PM2.5,4415
48.209999,58.209999,12.090000,5.740000,0.570000,85.830002,1.350000,1.690000,284.609985,61.480000,80352.062500,26.57,102.5,66.512497,PM2.5,4416
49.080002,58.770000,12.130000,5.260000,0.560000,83.279999,3.530000,2.250000,282.149994,67.070000,77461.062500,26.57,102.65,67.600006,PM2.5,4417
50.220001,59.849998,12.160000,4.530000,0.550000,82.769997,4.860000,2.110000,282.170013,64.330002,77021.453125,26.57,102.81,69.025002,PM2.5,4418
50.459999,60.400002,13.170000,4.540000,0.540000,82.940002,2.260000,1.650000,284.820007,53.880001,79942.250000,26.58,102.96,69.324997,PM2.5,4419
54.820000,64.980003,40.590000,21.420000,0.500000,74.089996,-1.190000,1.340000,287.649994,49.209999,83672.312500,26.68,101.59,74.775002,PM2.5,4548
50.509998,57.840000,23.070000,11.280000,0.460000,84.580002,-1.600000,2.230000,288.239990,49.470001,84897.507812,26.69,101.74,69.387497,PM2.5,4549
45.310001,50.779999,12.440000,5.520000,0.420000,91.250000,-1.030000,4.990000,287.760010,51.029999,83441.203125,26.69,101.89,62.887501,PM2.5,4550
46.930000,52.520000,9.090000,3.920000,0.410000,89.500000,0.250000,6.030000,284.910004,57.630001,79650.640625,26.69,102.04,64.912498,PM2.5,4551
47.810001,53.430000,9.880000,4.150000,0.410000,89.559998,0.990000,4.350000,282.980011,63.730000,77560.476562,26.7,102.2,66.012505,PM2.5,4552
48.320000,54.119999,13.440000,5.520000,0.420000,88.279999,1.050000,3.190000,283.269989,64.110001,78309.578125,26.7,102.35,66.650002,PM2.5,4553
47.990002,53.650002,13.650000,5.260000,0.410000,86.930000,1.800000,2.620000,282.859985,65.580002,78290.679688,26.7,102.5,66.237503,PM2.5,4554
48.400002,53.919998,13.630000,4.720000,0.400000,85.320000,3.840000,2.920000,281.809998,66.820000,77080.359375,26.71,102.65,66.750000,PM2.5,4555
49.880001,55.509998,14.550000,4.180000,0.400000,85.599998,4.620000,2.460000,284.579987,55.009998,80062.609375,26.71,102.8,68.599998,PM2.5,4556
49.599998,55.230000,15.110000,3.980000,0.400000,85.339996,2.080000,1.540000,287.760010,45.349998,83766.882812,26.71,102.95,68.250000,PM2.5,4557
41.810001,47.869999,15.950000,8.020000,0.380000,83.430000,-1.530000,1.100000,287.529999,44.150002,82974.773438,26.81,101.43,58.512501,PM2.5,4685
47.299999,54.689999,25.930000,13.350000,0.430000,79.529999,-1.740000,1.380000,286.450012,50.750000,81971.273438,26.82,101.59,65.375000,PM2.5,4686
48.200001,54.599998,18.889999,8.660000,0.420000,84.059998,-0.710000,2.170000,286.059998,53.270000,81944.742188,26.82,101.74,66.500000,PM2.5,4687
46.029999,51.520000,12.790000,5.620000,0.410000,90.400002,0.260000,4.300000,287.040009,52.470001,82762.523438,26.82,101.89,63.787498,PM2.5,4688
