PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,49.570000,6.910000,4.170000,0.660000,87.650002,2.320000,5.970000,289.709991,39.029999,82428.687500,26.15,101.91,54.087502,PM2.5,3990
37.500000,49.500000,7.580000,4.370000,0.690000,87.900002,2.080000,6.090000,291.000000,37.930000,84135.351562,26.15,102.06,53.125000,PM2.5,3991
35.029999,42.180000,5.500000,3.270000,0.460000,93.639999,3.030000,1.330000,288.820007,32.130001,80234.289062,26.28,101.61,50.037498,PM2.5,4130
36.889999,45.290001,6.430000,3.620000,0.530000,91.150002,1.670000,3.390000,289.540009,35.810001,81649.070312,26.28,101.76,52.362499,PM2.5,4131
38.009998,48.139999,7.310000,3.930000,0.600000,88.010002,0.110000,4.170000,291.220001,35.070000,84104.046875,26.28,101.91,53.762497,PM2.5,4132
38.500000,49.570000,7.810000,4.050000,0.640000,87.379997,-0.130000,4.480000,290.230011,39.400002,83701.140625,26.29,102.06,54.375000,PM2.5,4133
37.990002,49.209999,8.130000,4.000000,0.650000,89.449997,0.820000,5.580000,289.540009,40.700001,83127.242188,26.29,102.21,53.737503,PM2.5,4134
37.540001,48.959999,8.140000,3.940000,0.650000,89.750000,2.120000,5.540000,289.250000,38.560001,82285.921875,26.29,102.36,53.175003,PM2.5,4135
38.040001,49.959999,8.890000,4.670000,0.690000,87.820000,3.890000,1.840000,288.149994,38.330002,80766.062500,26.3,102.66,53.800003,PM2.5,4137
35.580002,43.470001,6.700000,3.650000,0.480000,89.580002,1.400000,1.980000,292.209991,28.570000,84882.460938,26.41,101.75,50.725002,PM2.5,4273
37.060001,46.459999,7.480000,3.910000,0.560000,89.470001,-1.120000,2.640000,292.420013,32.299999,86178.226562,26.42,101.9,52.575001,PM2.5,4274
38.910000,49.200001,8.000000,4.000000,0.610000,88.480003,-0.510000,3.640000,288.820007,41.099998,82381.820312,26.42,102.05,54.887501,PM2.5,4275
38.990002,49.639999,8.410000,3.990000,0.630000,89.070000,0.990000,4.500000,288.420013,43.139999,82216.140625,26.43,102.2,54.987503,PM2.5,4276
38.169998,49.049999,8.470000,3.960000,0.640000,89.360001,1.230000,3.730000,289.410004,40.240002,83267.429688,26.43,102.36,53.962498,PM2.5,4277
38.750000,49.869999,8.720000,4.090000,0.650000,88.230003,1.600000,1.790000,287.910004,41.740002,81489.617188,26.43,102.51,54.687500,PM2.5,4278
39.919998,51.169998,9.080000,4.230000,0.660000,86.870003,3.600000,1.120000,284.820007,47.580002,77958.570312,26.44,102.66,56.149998,PM2.5,4279
39.320000,49.169998,9.390000,3.880000,0.630000,91.010002,5.910000,1.830000,284.640015,46.709999,77360.226562,26.44,102.81,55.400002,PM2.5,4280
38.889999,49.770000,9.750000,4.370000,0.650000,88.330002,4.540000,2.030000,288.350006,38.169998,81109.656250,26.44,102.96,54.862499,PM2.5,4281
31.240000,38.279999,7.780000,5.240000,0.370000,87.220001,4.560000,2.020000,292.929993,23.320000,85806.953125,26.54,101.44,44.628571,PM2.5,4409
36.139999,45.360001,18.280001,11.930000,0.460000,82.620003,3.310000,2.550000,292.320007,25.620001,85376.156250,26.55,101.6,51.424999,PM2.5,4410
36.580002,45.570000,13.790000,8.590000,0.500000,85.800003,0.760000,1.830000,293.130005,27.889999,87170.718750,26.55,101.75,51.975002,PM2.5,4411
37.310001,46.619999,10.590000,6.050000,0.530000,87.540001,-1.410000,2.990000,291.109985,33.689999,85029.031250,26.55,101.9,52.887501,PM2.5,4412
