PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.599998,67.690002,5.310000,3.620000,0.690000,98.480003,6.460000,5.880000,290.170013,35.570000,82069.289062,26.15,101.91,62.000000,PM2.5,3990
43.799999,68.489998,5.610000,4.270000,0.750000,96.480003,6.150000,6.670000,291.609985,33.270000,83759.406250,26.15,102.06,61.000000,PM2.5,3991
42.509998,58.200001,4.420000,2.150000,0.520000,105.919998,6.680000,1.470000,288.640015,36.320000,79885.742188,26.28,101.61,59.387497,PM2.5,4130
42.099998,59.110001,4.580000,2.430000,0.550000,104.889999,6.480000,2.850000,290.149994,33.599998,81281.140625,26.28,101.76,58.875000,PM2.5,4131
42.310001,61.980000,4.860000,3.050000,0.600000,99.610001,5.910000,4.110000,292.079987,31.139999,83725.968750,26.28,101.91,59.137501,PM2.5,4132
42.959999,64.639999,5.150000,3.640000,0.650000,96.650002,6.190000,4.920000,291.170013,34.119999,83314.343750,26.29,102.06,59.949997,PM2.5,4133
42.790001,65.709999,5.260000,3.960000,0.690000,96.519997,7.060000,6.890000,290.660004,34.320000,82724.000000,26.29,102.21,59.737503,PM2.5,4134
42.290001,65.860001,5.050000,3.960000,0.710000,96.570000,8.360000,7.240000,290.190002,33.939999,81882.476562,26.29,102.36,59.112503,PM2.5,4135
41.580002,65.160004,5.000000,4.010000,0.720000,97.989998,10.880000,4.430000,289.399994,32.980000,80362.070312,26.3,102.66,58.225002,PM2.5,4137
40.389999,56.630001,4.450000,2.490000,0.510000,99.500000,7.080000,1.710000,292.869995,29.700001,84489.359375,26.41,101.75,56.737499,PM2.5,4273
40.869999,58.939999,4.880000,3.130000,0.560000,96.940002,4.710000,1.270000,293.130005,30.330000,85789.851562,26.42,101.9,57.337498,PM2.5,4274
41.980000,61.419998,5.040000,3.480000,0.590000,95.239998,5.470000,2.200000,289.660004,36.259998,82000.117188,26.42,102.05,58.724998,PM2.5,4275
42.090000,62.830002,5.090000,3.670000,0.630000,95.180000,7.320000,4.410000,289.640015,36.389999,81807.460938,26.43,102.2,58.862499,PM2.5,4276
41.540001,63.240002,5.040000,3.780000,0.650000,95.480003,7.430000,5.300000,290.690002,34.130001,82846.671875,26.43,102.36,58.175003,PM2.5,4277
41.549999,63.630001,4.940000,3.790000,0.660000,95.800003,8.190000,5.060000,289.059998,36.270000,81083.039062,26.43,102.51,58.187500,PM2.5,4278
41.919998,63.830002,4.850000,3.650000,0.660000,95.839996,10.400000,5.030000,285.940002,41.509998,77561.078125,26.44,102.66,58.649998,PM2.5,4279
41.230000,60.900002,4.750000,3.110000,0.640000,102.290001,11.620000,5.200000,285.890015,40.099998,76948.531250,26.44,102.81,57.787498,PM2.5,4280
40.380001,61.630001,4.810000,3.520000,0.650000,99.339996,9.730000,5.110000,289.779999,31.900000,80678.117188,26.44,102.96,56.725002,PM2.5,4281
39.389999,52.340000,5.370000,3.080000,0.440000,97.769997,8.680000,3.130000,292.809998,30.360001,85427.257812,26.54,101.44,55.487499,PM2.5,4409
41.290001,56.639999,11.180000,7.500000,0.500000,94.480003,8.410000,3.670000,292.489990,31.180000,84986.960938,26.55,101.6,57.862503,PM2.5,4410
41.490002,58.330002,12.570000,8.610000,0.540000,92.959999,6.720000,2.240000,293.809998,29.299999,86768.921875,26.55,101.75,58.112503,PM2.5,4411
41.790001,59.730000,11.620000,8.190000,0.560000,92.050003,4.920000,1.710000,291.529999,33.400002,84653.593750,26.55,101.9,58.487503,PM2.5,4412
42.639999,61.389999,9.840000,7.040000,0.580000,91.830002,6.710000,2.250000,287.339996,40.099998,79585.953125,26.56,102.05,59.549999,PM2.5,4413
42.459999,62.060001,9.110000,6.590000,0.600000,91.849998,8.440000,2.810000,287.799988,38.950001,79780.531250,26.56,102.2,59.324997,PM2.5,4414
42.020000,62.389999,8.750000,6.250000,0.620000,92.570000,7.800000,3.900000,288.989990,37.090000,81130.296875,26.56,102.35,58.775002,PM2.5,4415
41.980000,62.669998,7.890000,5.610000,0.630000,93.199997,7.910000,5.020000,287.600006,40.279999,79850.960938,26.57,102.5,58.724998,PM2.5,4416
41.939999,62.310001,6.820000,4.730000,0.620000,94.389999,10.690000,6.320000,284.989990,45.150002,76981.726562,26.57,102.65,58.674999,PM2.5,4417
41.360001,61.040001,5.890000,3.840000,0.610000,98.320000,12.520000,7.050000,285.279999,42.150002,76523.062500,26.57,102.81,57.950001,PM2.5,4418
40.220001,60.060001,5.330000,3.630000,0.610000,97.889999,9.930000,6.280000,288.549988,34.730000,79414.492188,26.58,102.96,56.525002,PM2.5,4419
44.240002,52.040001,18.830000,11.070000,0.400000,92.709999,6.590000,3.520000,290.779999,33.110001,83152.750000,26.68,101.59,61.550003,PM2.5,4548
45.119999,53.250000,19.950001,11.600000,0.400000,91.889999,5.750000,3.410000,291.350006,32.919998,84364.617188,26.69,101.74,62.649998,PM2.5,4549
44.000000,50.770000,15.220000,8.610000,0.390000,96.180000,5.020000,4.300000,290.029999,35.590000,82940.242188,26.69,101.89,61.250000,PM2.5,4550
44.730000,51.830002,12.280000,6.950000,0.380000,95.070000,6.970000,5.080000,287.070007,40.029999,79191.546875,26.69,102.04,62.162498,PM2.5,4551
45.189999,52.230000,11.270000,6.310000,0.390000,95.150002,9.260000,3.910000,285.480011,42.369999,77108.976562,26.7,102.2,62.737499,PM2.5,4552
44.779999,51.700001,10.920000,5.970000,0.390000,96.080002,9.790000,3.830000,286.369995,39.970001,77831.960938,26.7,102.35,62.224998,PM2.5,4553
44.560001,51.259998,9.930000,5.300000,0.380000,97.449997,9.940000,5.150000,286.010010,41.820000,77802.460938,26.7,102.5,61.950001,PM2.5,4554
43.799999,50.180000,8.210000,4.090000,0.370000,102.099998,12.010000,6.720000,284.950012,43.939999,76576.390625,26.71,102.65,61.000000,PM2.5,4555
42.880001,48.810001,7.130000,3.520000,0.370000,103.290001,12.620000,8.040000,288.320007,35.939999,79480.726562,26.71,102.8,59.850002,PM2.5,4556
41.750000,47.810001,6.160000,3.160000,0.370000,102.309998,9.380000,6.760000,291.950012,29.639999,83158.750000,26.71,102.95,58.437500,PM2.5,4557
36.599998,41.880001,5.540000,2.870000,0.330000,94.309998,4.390000,2.970000,290.459991,31.889999,82457.789062,26.81,101.43,52.000000,PM2.5,4685
40.330002,46.560001,14.190000,7.900000,0.360000,92.989998,5.390000,3.010000,289.440002,34.529999,81468.398438,26.82,101.59,56.662502,PM2.5,4686
41.660000,48.590000,15.170000,8.500000,0.370000,91.949997,5.980000,3.870000,289.140015,35.470001,81437.656250,26.82,101.74,58.325001,PM2.5,4687
41.310001,47.279999,13.190000,7.300000,0.370000,95.709999,5.630000,4.900000,289.589996,35.840000,82249.281250,26.82,101.89,57.887501,PM2.5,4688
42.410000,49.119999,11.940000,6.830000,0.370000,93.430000,6.200000,6.610000,289.089996,36.619999,81710.882812,26.83,102.04,59.262501,PM2.5,4689
43.380001,50.099998,11.330000,6.310000,0.370000,93.589996,8.410000,6.180000,285.760010,41.580002,77561.453125,26.83,102.19,60.475002,PM2.5,4690
43.259998,49.799999,10.660000,5.700000,0.370000,94.889999,10.600000,4.950000,283.720001,44.610001,74942.203125,26.84,102.34,60.324997,PM2.5,4691
42.650002,48.750000,9.730000,5.020000,0.360000,97.309998,12.670000,5.340000,283.290009,44.930000,74388.156250,26.84,102.5,59.562500,PM2.5,4692
41.669998,47.520000,8.520000,4.170000,0.360000,102.019997,13.800000,6.640000,284.970001,40.689999,75614.929688,26.84,102.65,58.337498,PM2.5,4693
