PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.750000,55.099998,4.400000,3.970000,0.710000,93.029999,5.970000,5.880000,290.279999,35.840000,81839.609375,26.15,101.91,58.437500,PM2.5,3990
41.599998,56.730000,4.600000,4.510000,0.780000,92.220001,6.200000,5.640000,291.779999,33.540001,83525.757812,26.15,102.06,58.250000,PM2.5,3991
36.400002,43.180000,3.920000,2.560000,0.430000,97.190002,3.920000,1.930000,288.209991,39.290001,79672.773438,26.28,101.61,51.750000,PM2.5,4130
38.009998,46.310001,4.140000,2.980000,0.500000,95.080002,4.540000,3.920000,289.480011,37.669998,81067.648438,26.28,101.76,53.762497,PM2.5,4131
38.830002,49.099998,4.220000,3.500000,0.570000,91.919998,4.650000,4.220000,291.649994,33.820000,83505.843750,26.28,101.91,54.787502,PM2.5,4132
39.430000,51.169998,4.350000,3.960000,0.640000,90.699997,5.650000,3.870000,291.000000,35.509998,83091.296875,26.29,102.06,55.537498,PM2.5,4133
39.290001,52.020000,4.310000,4.090000,0.690000,91.449997,7.330000,5.650000,290.700012,35.340000,82493.296875,26.29,102.21,55.362503,PM2.5,4134
38.919998,52.400002,4.050000,3.980000,0.710000,92.059998,9.010000,6.010000,290.230011,35.439999,81649.093750,26.29,102.36,54.899998,PM2.5,4135
38.169998,51.910000,3.900000,3.890000,0.730000,93.570000,11.260000,2.460000,289.350006,34.919998,80137.476562,26.3,102.66,53.962498,PM2.5,4137
35.910000,43.380001,4.100000,2.930000,0.430000,91.680000,4.760000,2.390000,292.290009,32.770000,84275.523438,26.41,101.75,51.137501,PM2.5,4273
37.099998,46.099998,4.390000,3.480000,0.490000,91.389999,3.550000,1.870000,292.890015,32.410000,85567.656250,26.42,101.9,52.625000,PM2.5,4274
37.889999,47.919998,4.370000,3.720000,0.550000,89.900002,5.650000,2.340000,289.609985,37.750000,81781.570312,26.42,102.05,53.612499,PM2.5,4275
37.950001,48.830002,4.320000,3.820000,0.600000,90.320000,8.150000,4.000000,289.790009,36.709999,81576.656250,26.43,102.2,53.687500,PM2.5,4276
37.660000,49.139999,4.250000,3.960000,0.640000,90.290001,7.950000,4.160000,290.880005,34.450001,82615.476562,26.43,102.36,53.325001,PM2.5,4277
