PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.639999,72.839996,15.650000,8.310000,0.820000,83.839996,0.570000,5.130000,285.239990,55.680000,82723.117188,26.15,101.91,78.300003,PM2.5,3990
57.580002,74.290001,16.850000,9.650000,0.890000,82.089996,0.090000,4.630000,286.950012,50.360001,84448.296875,26.15,102.06,78.225006,PM2.5,3991
47.910000,57.130001,11.320000,4.730000,0.560000,92.580002,-1.210000,4.720000,283.839996,53.520000,80483.882812,26.28,101.61,66.137497,PM2.5,4130
51.630001,61.950001,13.280000,5.650000,0.630000,91.339996,-0.470000,5.550000,284.790009,53.990002,81920.109375,26.28,101.76,70.787498,PM2.5,4131
54.599998,67.820000,15.100000,7.260000,0.720000,84.190002,-0.920000,4.900000,286.839996,48.310001,84432.070312,26.28,101.91,74.500000,PM2.5,4132
55.480000,69.949997,15.530000,7.770000,0.750000,81.919998,-1.420000,2.900000,286.320007,48.430000,84011.062500,26.29,102.06,75.599998,PM2.5,4133
56.340000,71.690002,16.240000,8.510000,0.790000,80.059998,-0.660000,3.040000,286.010010,48.490002,83412.039062,26.29,102.21,76.675003,PM2.5,4134
58.869999,75.599998,16.610001,9.500000,0.850000,79.099998,-0.530000,4.000000,285.779999,48.720001,82553.968750,26.29,102.36,79.837502,PM2.5,4135
59.150002,75.260002,16.900000,8.920000,0.820000,78.379997,-1.440000,1.700000,283.470001,51.660000,81034.078125,26.3,102.66,80.187500,PM2.5,4137
49.220001,59.439999,13.930000,6.380000,0.600000,87.209999,-1.360000,4.420000,287.420013,43.520000,85219.328125,26.41,101.75,67.775002,PM2.5,4273
50.730000,62.340000,14.270000,6.520000,0.630000,85.610001,-2.820000,3.490000,288.390015,40.290001,86545.132812,26.42,101.9,69.662498,PM2.5,4274
52.680000,65.230003,14.170000,6.570000,0.640000,82.019997,-3.620000,1.730000,285.040009,46.119999,82671.953125,26.42,102.05,72.099998,PM2.5,4275
53.419998,66.269997,14.560000,6.790000,0.650000,80.570000,-3.160000,0.350000,284.420013,47.310001,82501.273438,26.43,102.2,73.024994,PM2.5,4276
53.580002,66.550003,14.790000,6.810000,0.660000,79.910004,-3.170000,0.230000,285.429993,44.580002,83567.023438,26.43,102.36,73.225006,PM2.5,4277
55.480000,68.910004,15.390000,7.080000,0.690000,78.029999,-3.170000,0.430000,284.149994,47.060001,81751.398438,26.43,102.51,75.599998,PM2.5,4278
57.930000,71.070000,15.420000,6.580000,0.690000,76.489998,-1.750000,-0.220000,280.940002,54.680000,78170.000000,26.44,102.66,78.662498,PM2.5,4279
59.889999,72.720001,16.150000,6.060000,0.690000,77.300003,-0.600000,-1.990000,279.760010,56.770000,77592.882812,26.44,102.81,81.112503,PM2.5,4280
61.459999,75.599998,18.430000,7.590000,0.720000,77.379997,-1.830000,-2.540000,282.260010,48.720001,81445.906250,26.44,102.96,83.074997,PM2.5,4281
48.119999,58.959999,24.860001,13.770000,0.540000,81.169998,-2.110000,1.180000,287.540009,38.320000,86180.101562,26.54,101.44,66.400002,PM2.5,4409
52.540001,65.449997,33.779999,19.610001,0.620000,75.540001,-1.910000,1.700000,287.399994,40.790001,85731.242188,26.55,101.6,71.925003,PM2.5,4410
51.500000,63.080002,22.379999,11.120000,0.620000,81.059998,-2.000000,2.920000,288.649994,39.150002,87563.210938,26.55,101.75,70.625000,PM2.5,4411
52.090000,63.980000,17.719999,8.100000,0.620000,83.230003,-2.340000,3.360000,287.390015,41.139999,85374.773438,26.55,101.9,71.362503,PM2.5,4412
53.000000,64.989998,14.840000,6.630000,0.610000,82.279999,-3.310000,2.710000,283.359985,48.439999,80204.187500,26.56,102.05,72.500000,PM2.5,4413
53.049999,64.900002,15.190000,6.700000,0.610000,82.660004,-3.980000,0.390000,282.820007,48.380001,80432.546875,26.56,102.2,72.562500,PM2.5,4414
52.730000,64.379997,15.840000,6.810000,0.610000,83.370003,-4.360000,-1.200000,283.660004,45.470001,81816.601562,26.56,102.35,72.162498,PM2.5,4415
53.509998,64.930000,15.500000,6.390000,0.600000,79.830002,-4.330000,-1.600000,282.339996,48.500000,80513.437500,26.57,102.5,73.137497,PM2.5,4416
56.150002,67.330002,15.070000,5.680000,0.600000,76.860001,-2.280000,-1.620000,279.390015,56.869999,77614.132812,26.57,102.65,76.437500,PM2.5,4417
58.779999,69.919998,14.990000,4.900000,0.610000,74.199997,0.360000,-2.690000,278.369995,59.669998,77199.367188,26.57,102.81,79.724998,PM2.5,4418
60.049999,72.389999,16.440001,6.120000,0.650000,77.809998,-0.400000,-1.970000,280.739990,52.040001,80165.796875,26.58,102.96,81.312500,PM2.5,4419
54.799999,64.639999,38.590000,20.780001,0.500000,74.339996,-3.490000,0.670000,285.720001,42.240002,83875.117188,26.68,101.59,74.750000,PM2.5,4548
52.189999,59.630001,24.040001,10.820000,0.460000,83.230003,-2.200000,1.880000,286.630005,40.869999,85114.453125,26.69,101.74,71.487495,PM2.5,4549
52.049999,58.570000,18.870001,7.420000,0.450000,87.320000,-1.340000,3.950000,286.239990,42.380001,83634.656250,26.69,101.89,71.312500,PM2.5,4550
55.000000,62.009998,16.170000,6.290000,0.450000,84.010002,-2.130000,4.490000,283.529999,47.070000,79801.679688,26.69,102.04,75.000000,PM2.5,4551
54.860001,61.650002,15.900000,6.210000,0.440000,84.269997,-3.070000,2.440000,281.489990,50.599998,77694.710938,26.7,102.2,74.824997,PM2.5,4552
54.209999,60.770000,16.450001,6.310000,0.430000,85.339996,-3.350000,0.250000,281.480011,49.220001,78454.453125,26.7,102.35,74.012497,PM2.5,4553
54.139999,60.380001,15.460000,5.660000,0.420000,83.320000,-2.980000,-1.340000,280.649994,50.750000,78444.507812,26.7,102.5,73.925003,PM2.5,4554
56.900002,62.869999,14.950000,4.820000,0.430000,79.169998,-1.810000,-2.620000,278.489990,57.790001,77256.296875,26.71,102.65,77.375000,PM2.5,4555
59.950001,65.629997,16.020000,4.480000,0.440000,72.720001,0.210000,-3.680000,279.519989,54.310001,80326.601562,26.71,102.8,81.187500,PM2.5,4556
59.380001,65.209999,16.360001,4.940000,0.450000,75.949997,-0.350000,-1.380000,282.679993,45.990002,84090.671875,26.71,102.95,80.474998,PM2.5,4557
43.650002,50.250000,19.570000,9.810000,0.390000,85.610001,-3.280000,-0.760000,285.369995,39.820000,83178.312500,26.81,101.43,60.812500,PM2.5,4685
47.639999,55.189999,26.820000,13.940000,0.430000,81.750000,-3.580000,0.410000,284.559998,42.939999,82160.148438,26.82,101.59,65.800003,PM2.5,4686
48.759998,55.430000,20.090000,9.010000,0.420000,84.839996,-1.940000,0.950000,284.369995,43.099998,82135.132812,26.82,101.74,67.199997,PM2.5,4687
47.189999,53.160000,16.120001,6.480000,0.420000,88.320000,-0.520000,2.440000,285.369995,41.919998,82959.296875,26.82,101.89,65.237495,PM2.5,4688
50.700001,57.270000,15.070000,5.940000,0.430000,84.400002,-1.050000,4.230000,285.549988,41.419998,82391.382812,26.83,102.04,69.625000,PM2.5,4689
52.599998,59.150002,15.280000,5.840000,0.430000,84.309998,-1.730000,4.760000,282.489990,46.630001,78149.507812,26.83,102.19,72.000000,PM2.5,4690
52.970001,59.279999,15.180000,5.510000,0.420000,85.050003,-1.710000,2.710000,279.660004,52.619999,75504.710938,26.84,102.34,72.462502,PM2.5,4691
53.009998,59.110001,14.290000,4.960000,0.410000,84.480003,-1.570000,0.200000,278.040009,56.599998,74977.578125,26.84,102.5,72.512497,PM2.5,4692
