PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.099998,49.799999,5.320000,2.670000,0.660000,99.199997,5.590000,3.610000,289.399994,35.290001,81954.953125,26.15,101.91,55.125000,PM2.5,3990
38.650002,50.090000,5.720000,3.340000,0.720000,95.949997,5.220000,4.750000,290.679993,33.939999,83649.781250,26.15,102.06,54.562500,PM2.5,3991
38.889999,47.349998,4.920000,1.710000,0.510000,107.849998,6.930000,0.110000,287.690002,36.680000,79764.492188,26.28,101.61,54.862499,PM2.5,4130
38.259998,47.099998,5.030000,1.930000,0.540000,106.510002,6.110000,1.230000,289.100006,34.509998,81169.656250,26.28,101.76,54.074997,PM2.5,4131
37.939999,47.770000,5.180000,2.400000,0.580000,100.949997,4.600000,1.860000,290.890015,32.139999,83622.570312,26.28,101.91,53.674999,PM2.5,4132
38.290001,48.930000,5.510000,2.970000,0.630000,96.980003,4.550000,2.470000,289.989990,35.189999,83207.578125,26.29,102.06,54.112503,PM2.5,4133
38.299999,49.459999,5.510000,3.210000,0.670000,95.599998,5.900000,4.760000,289.519989,36.209999,82618.218750,26.29,102.21,54.125000,PM2.5,4134
37.730000,49.139999,5.250000,3.170000,0.690000,95.410004,7.630000,5.190000,289.149994,35.919998,81774.093750,26.29,102.36,53.412498,PM2.5,4135
37.009998,48.310001,5.110000,3.110000,0.700000,97.029999,9.990000,1.950000,288.239990,35.450001,80249.453125,26.3,102.66,52.512497,PM2.5,4137
36.930000,46.150002,4.990000,2.150000,0.510000,99.830002,6.790000,0.710000,291.720001,30.139999,84386.406250,26.41,101.75,52.412498,PM2.5,4273
37.299999,47.299999,5.560000,2.790000,0.550000,98.230003,4.450000,0.300000,292.070007,30.360001,85684.023438,26.42,101.9,52.875000,PM2.5,4274
38.040001,48.419998,5.790000,3.140000,0.580000,97.419998,4.950000,0.670000,288.690002,35.970001,81886.960938,26.42,102.05,53.800003,PM2.5,4275
38.029999,48.790001,5.780000,3.330000,0.610000,95.629997,6.780000,2.700000,288.609985,36.680000,81697.023438,26.43,102.2,53.787498,PM2.5,4276
37.509998,48.529999,5.540000,3.310000,0.630000,94.690002,6.750000,3.680000,289.600006,35.500000,82737.859375,26.43,102.36,53.137497,PM2.5,4277
37.650002,48.830002,5.350000,3.270000,0.650000,94.639999,7.050000,3.120000,287.970001,38.250000,80970.453125,26.43,102.51,53.312500,PM2.5,4278
38.000000,49.040001,5.170000,3.100000,0.640000,94.690002,9.020000,2.700000,284.820007,44.259998,77446.117188,26.44,102.66,53.750000,PM2.5,4279
37.029999,46.459999,5.080000,2.550000,0.620000,100.900002,10.910000,3.110000,284.799988,42.709999,76833.023438,26.44,102.81,52.537498,PM2.5,4280
36.060001,46.400002,5.040000,2.700000,0.620000,98.529999,10.340000,3.300000,288.760010,33.790001,80556.703125,26.44,102.96,51.325001,PM2.5,4281
35.200001,43.790001,6.100000,2.990000,0.430000,96.830002,8.410000,1.950000,292.049988,29.100000,85319.929688,26.54,101.44,50.250000,PM2.5,4409
37.599998,48.139999,12.890000,7.940000,0.490000,92.849998,7.980000,2.670000,291.630005,30.389999,84879.078125,26.55,101.6,53.250000,PM2.5,4410
38.160000,49.410000,13.600000,8.540000,0.540000,91.970001,6.460000,2.030000,292.929993,28.750000,86661.312500,26.55,101.75,53.950001,PM2.5,4411
38.619999,50.270000,13.230000,8.360000,0.560000,91.610001,5.020000,1.530000,290.750000,32.500000,84538.710938,26.55,101.9,54.524998,PM2.5,4412
39.480000,51.250000,11.760000,7.410000,0.580000,91.500000,6.990000,1.720000,286.549988,39.110001,79465.523438,26.56,102.05,55.599998,PM2.5,4413
38.910000,50.840000,11.050000,6.940000,0.590000,91.620003,8.960000,1.910000,287.089996,37.470001,79659.460938,26.56,102.2,54.887501,PM2.5,4414
38.240002,50.209999,10.650000,6.670000,0.610000,91.250000,8.340000,2.850000,288.290009,35.770000,81011.648438,26.56,102.35,54.050003,PM2.5,4415
38.380001,50.220001,9.690000,6.020000,0.620000,91.449997,7.700000,3.650000,286.769989,39.950001,79737.093750,26.57,102.5,54.225002,PM2.5,4416
38.419998,49.799999,8.460000,5.050000,0.610000,92.279999,9.610000,4.440000,284.040009,46.220001,76872.843750,26.57,102.65,54.274998,PM2.5,4417
38.020000,48.709999,7.270000,3.910000,0.590000,95.599998,11.790000,4.710000,284.160004,44.450001,76414.007812,26.57,102.81,53.775002,PM2.5,4418
36.639999,47.230000,6.440000,3.430000,0.580000,95.879997,10.330000,3.920000,287.470001,36.650002,79297.726562,26.58,102.96,52.049999,PM2.5,4419
42.610001,49.599998,19.500000,11.050000,0.390000,92.830002,6.450000,2.750000,290.089996,31.270000,83039.101562,26.68,101.59,59.512501,PM2.5,4548
44.480000,51.970001,20.450001,11.680000,0.410000,91.379997,5.380000,3.210000,290.630005,31.559999,84250.406250,26.69,101.74,61.849998,PM2.5,4549
44.099998,50.770000,17.379999,9.550000,0.400000,94.889999,4.690000,4.040000,289.329987,34.439999,82823.351562,26.69,101.89,61.375000,PM2.5,4550
44.790001,51.700001,14.500000,7.900000,0.390000,93.830002,6.850000,4.710000,286.269989,39.119999,79071.898438,26.69,102.04,62.237503,PM2.5,4551
44.820000,51.680000,13.360000,7.190000,0.390000,94.050003,9.410000,3.240000,284.660004,41.340000,76984.273438,26.7,102.2,62.275002,PM2.5,4552
43.889999,50.520000,12.900000,6.800000,0.390000,94.970001,10.160000,2.800000,285.609985,38.680000,77707.648438,26.7,102.35,61.112499,PM2.5,4553
43.500000,49.830002,12.060000,6.260000,0.380000,95.349998,10.060000,3.910000,285.309998,40.139999,77683.273438,26.7,102.5,60.625000,PM2.5,4554
42.849998,48.810001,10.110000,4.830000,0.370000,98.669998,11.170000,5.000000,284.119995,43.299999,76471.859375,26.71,102.65,59.812500,PM2.5,4555
42.330002,47.910000,8.920000,4.070000,0.370000,98.940002,11.630000,5.590000,287.230011,37.169998,79390.828125,26.71,102.8,59.162502,PM2.5,4556
41.180000,46.770000,7.890000,3.600000,0.370000,98.080002,8.870000,4.330000,290.809998,31.139999,83065.296875,26.71,102.95,57.724998,PM2.5,4557
35.150002,39.669998,5.770000,2.570000,0.320000,96.209999,5.130000,2.440000,289.589996,30.180000,82346.140625,26.81,101.43,50.187500,PM2.5,4685
38.639999,44.250000,13.910000,7.430000,0.360000,93.839996,5.390000,2.520000,288.589996,32.680000,81354.820312,26.82,101.59,54.549999,PM2.5,4686
40.820000,47.130001,15.270000,8.330000,0.370000,92.239998,5.560000,3.330000,288.350006,33.619999,81323.359375,26.82,101.74,57.275002,PM2.5,4687
41.200001,46.939999,14.610000,7.810000,0.370000,95.099998,4.980000,4.340000,288.809998,34.639999,82136.867188,26.82,101.89,57.750000,PM2.5,4688
42.430000,48.880001,13.580000,7.410000,0.380000,92.919998,5.600000,6.130000,288.320007,35.939999,81597.382812,26.83,102.04,59.287498,PM2.5,4689
43.139999,49.599998,12.900000,6.850000,0.380000,93.250000,8.060000,5.450000,284.910004,41.040001,77441.156250,26.83,102.19,60.174999,PM2.5,4690
42.520000,48.730000,11.990000,6.130000,0.370000,94.510002,10.480000,3.900000,282.799988,44.070000,74816.546875,26.84,102.34,59.400002,PM2.5,4691
41.470001,47.139999,10.830000,5.290000,0.360000,96.580002,12.130000,3.850000,282.329987,44.439999,74266.851562,26.84,102.5,58.087502,PM2.5,4692
40.790001,46.169998,9.470000,4.190000,0.350000,100.050003,12.530000,4.370000,283.910004,41.310001,75517.492188,26.84,102.65,57.237503,PM2.5,4693
39.650002,44.849998,9.340000,4.170000,0.360000,97.599998,9.820000,4.160000,290.649994,30.190001,82611.359375,26.84,102.8,55.812500,PM2.5,4694
31.469999,35.419998,3.960000,1.410000,0.290000,94.660004,10.370000,-0.940000,287.549988,31.010000,79334.531250,26.94,101.28,44.957142,PM2.5,4822
30.870001,34.950001,4.130000,1.600000,0.290000,92.610001,6.720000,1.100000,290.380005,27.820000,83066.539062,26.95,101.43,44.100002,PM2.5,4823
32.340000,36.770000,5.690000,2.540000,0.300000,92.889999,5.320000,2.390000,288.899994,30.570000,81990.148438,26.95,101.58,46.200001,PM2.5,4824
35.990002,41.099998,8.670000,4.290000,0.330000,92.169998,5.900000,3.980000,287.089996,34.320000,80135.757812,26.96,101.73,51.237503,PM2.5,4825
37.320000,42.090000,9.880000,4.930000,0.340000,94.690002,5.570000,4.040000,287.329987,35.209999,80273.109375,26.96,101.88,52.900002,PM2.5,4826
39.020000,43.779999,11.140000,5.700000,0.360000,95.250000,4.750000,5.260000,287.959991,36.290001,81275.937500,26.96,102.04,55.025002,PM2.5,4827
39.139999,43.869999,11.260000,5.650000,0.360000,96.580002,5.540000,5.990000,287.750000,36.099998,80672.437500,26.97,102.19,55.174999,PM2.5,4828
39.910000,45.340000,10.800000,5.330000,0.350000,94.349998,8.300000,5.270000,283.859985,42.419998,76240.742188,26.97,102.34,56.137501,PM2.5,4829
39.130001,44.230000,9.460000,4.330000,0.340000,96.510002,12.180000,4.430000,280.609985,48.500000,72607.140625,26.97,102.49,55.162502,PM2.5,4830
38.470001,43.299999,8.860000,3.740000,0.340000,98.000000,13.210000,3.360000,284.920013,38.549999,76421.250000,26.98,102.64,54.337502,PM2.5,4831
37.200001,42.070000,8.840000,3.830000,0.340000,95.239998,8.590000,2.100000,291.910004,28.000000,83894.546875,26.98,102.8,52.750000,PM2.5,4832
30.639999,34.430000,3.600000,1.270000,0.280000,93.669998,10.850000,-2.790000,283.570007,36.599998,75082.312500,27.08,101.27,43.771427,PM2.5,4960
29.469999,33.240002,3.590000,1.270000,0.280000,93.279999,8.770000,-2.340000,285.470001,33.150002,77076.406250,27.08,101.42,42.099998,PM2.5,4961
29.379999,33.230000,3.780000,1.390000,0.280000,92.769997,8.260000,0.360000,285.369995,33.950001,77082.429688,27.09,101.58,41.971428,PM2.5,4962
30.770000,34.820000,5.030000,2.070000,0.290000,92.669998,7.860000,4.020000,286.730011,32.160000,78886.187500,27.09,101.73,43.957142,PM2.5,4963
33.180000,37.580002,6.720000,3.070000,0.310000,92.230003,7.110000,4.990000,287.220001,32.910000,79803.890625,27.1,101.88,47.400002,PM2.5,4964
35.790001,40.450001,8.170000,3.890000,0.330000,92.279999,6.790000,5.090000,286.010010,36.660000,78706.929688,27.1,102.03,50.987503,PM2.5,4965
36.060001,39.840000,9.050000,4.270000,0.340000,96.019997,5.410000,5.300000,288.269989,34.790001,81385.132812,27.1,102.18,51.325001,PM2.5,4966
36.330002,40.180000,8.900000,4.050000,0.330000,97.279999,5.770000,5.780000,285.470001,40.009998,78332.078125,27.11,102.34,51.662502,PM2.5,4967
37.029999,41.509998,8.240000,3.520000,0.320000,96.300003,10.210000,5.200000,281.160004,48.580002,73507.343750,27.11,102.49,52.537498,PM2.5,4968
35.930000,40.389999,7.750000,2.980000,0.320000,98.910004,11.370000,2.620000,285.470001,38.340000,77370.851562,27.11,102.64,51.162498,PM2.5,4969
35.500000,39.980000,7.880000,3.020000,0.320000,97.709999,7.790000,1.090000,288.640015,32.910000,80583.390625,27.12,102.79,50.625000,PM2.5,4970
31.200001,35.009998,3.440000,1.170000,0.280000,93.889999,10.750000,-1.020000,280.130005,44.680000,71989.570312,27.21,101.11,44.571430,PM2.5,5097
30.150000,33.820000,3.420000,1.230000,0.270000,92.889999,8.920000,-2.350000,280.890015,43.139999,72822.867188,27.21,101.27,43.071426,PM2.5,5098
30.170000,33.759998,3.400000,1.160000,0.270000,94.059998,9.260000,-2.880000,278.290009,49.310001,70194.703125,27.22,101.42,43.099998,PM2.5,5099
