PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,78.580002,13.050000,5.050000,0.770000,90.540001,2.860000,8.010000,285.140015,65.720001,82642.726562,26.15,101.91,75.087502,PM2.5,3990
54.700001,80.650002,15.150000,6.500000,0.840000,89.320000,3.010000,7.060000,286.839996,59.220001,84370.546875,26.15,102.06,74.625000,PM2.5,3991
51.400002,66.160004,9.940000,3.430000,0.580000,92.879997,1.470000,4.690000,284.459991,65.050003,80398.203125,26.28,101.61,70.500000,PM2.5,4130
52.250000,69.160004,11.250000,3.820000,0.640000,93.239998,2.240000,7.040000,285.200012,63.750000,81829.617188,26.28,101.76,71.562500,PM2.5,4131
53.080002,74.080002,12.490000,4.520000,0.700000,91.010002,2.630000,8.140000,286.940002,58.009998,84328.921875,26.28,101.91,72.600006,PM2.5,4132
54.189999,77.830002,13.960000,5.610000,0.750000,89.419998,2.820000,6.520000,286.390015,59.930000,83920.789062,26.29,102.06,73.987495,PM2.5,4133
54.810001,80.320000,15.770000,6.740000,0.800000,87.940002,3.750000,5.760000,286.209991,60.119999,83322.710938,26.29,102.21,74.762505,PM2.5,4134
56.029999,83.930000,17.200001,8.100000,0.860000,85.519997,4.570000,5.680000,286.109985,59.520000,82457.343750,26.29,102.36,76.287498,PM2.5,4135
56.049999,84.660004,19.879999,9.740000,0.890000,87.209999,5.030000,4.690000,284.950012,61.349998,80909.992188,26.3,102.66,76.312500,PM2.5,4137
50.169998,66.860001,11.970000,4.400000,0.610000,90.010002,1.700000,4.580000,288.380005,51.869999,85100.007812,26.41,101.75,68.962494,PM2.5,4273
51.160000,71.089996,12.660000,4.700000,0.660000,89.550003,0.790000,6.500000,288.630005,52.230000,86437.742188,26.42,101.9,70.199997,PM2.5,4274
54.380001,76.709999,13.770000,5.360000,0.710000,89.089996,1.750000,5.830000,285.350006,62.270000,82585.273438,26.42,102.05,74.224998,PM2.5,4275
55.799999,79.320000,15.830000,6.850000,0.760000,86.879997,2.790000,4.020000,285.290009,61.299999,82399.617188,26.43,102.2,76.000000,PM2.5,4276
54.860001,78.650002,16.629999,7.670000,0.780000,84.599998,2.740000,3.090000,286.309998,56.459999,83458.031250,26.43,102.36,74.824997,PM2.5,4277
54.939999,80.250000,17.370001,8.290000,0.800000,83.760002,3.180000,2.810000,285.019989,60.389999,81652.921875,26.43,102.51,74.924995,PM2.5,4278
54.430000,78.239998,15.980000,7.400000,0.760000,84.800003,4.630000,2.990000,281.910004,69.339996,78069.523438,26.44,102.66,74.287498,PM2.5,4279
51.599998,70.540001,13.420000,5.680000,0.690000,86.150002,5.310000,2.150000,281.570007,67.110001,77467.359375,26.44,102.81,70.750000,PM2.5,4280
51.560001,72.220001,14.480000,5.850000,0.690000,88.519997,3.090000,0.260000,284.720001,52.490002,81285.687500,26.44,102.96,70.700005,PM2.5,4281
55.810001,70.290001,20.260000,9.420000,0.590000,88.800003,1.690000,2.220000,288.420013,48.950001,86058.226562,26.54,101.44,76.012505,PM2.5,4409
57.180000,75.629997,31.650000,16.580000,0.670000,82.900002,1.320000,2.380000,288.410004,50.080002,85609.609375,26.55,101.6,77.724998,PM2.5,4410
53.090000,71.830002,21.100000,9.820000,0.660000,86.919998,-0.770000,2.580000,289.489990,48.380001,87434.843750,26.55,101.75,72.612503,PM2.5,4411
52.040001,71.599998,14.750000,5.940000,0.650000,88.400002,-1.040000,5.700000,287.529999,54.910000,85276.289062,26.55,101.9,71.300003,PM2.5,4412
55.439999,76.370003,14.700000,5.830000,0.670000,88.519997,0.800000,6.010000,283.510010,66.230003,80122.679688,26.56,102.05,75.549995,PM2.5,4413
55.330002,75.809998,16.500000,6.890000,0.690000,87.849998,1.370000,3.760000,283.589996,62.910000,80338.156250,26.56,102.2,75.412506,PM2.5,4414
53.330002,73.169998,16.990000,7.630000,0.690000,85.300003,1.160000,2.770000,284.619995,57.910000,81718.703125,26.56,102.35,72.912506,PM2.5,4415
51.930000,71.680000,15.470000,7.100000,0.680000,83.410004,2.290000,2.470000,283.470001,61.599998,80414.273438,26.57,102.5,71.162498,PM2.5,4416
51.840000,71.160004,14.150000,6.280000,0.660000,83.360001,4.650000,2.850000,280.980011,68.570000,77497.187500,26.57,102.65,71.050003,PM2.5,4417
51.220001,68.820000,13.000000,5.270000,0.640000,82.500000,5.630000,1.990000,280.720001,64.910004,77061.140625,26.57,102.81,70.275002,PM2.5,4418
51.500000,70.059998,14.410000,5.830000,0.640000,83.410004,2.940000,1.130000,283.390015,53.080002,80012.546875,26.58,102.96,70.625000,PM2.5,4419
67.250000,78.739998,42.389999,21.670000,0.590000,76.500000,-0.250000,2.520000,286.739990,53.700001,83758.296875,26.68,101.59,90.312500,PM2.5,4548
61.290001,69.870003,24.650000,10.940000,0.530000,86.199997,-1.210000,3.310000,287.320007,53.040001,84995.351562,26.69,101.74,82.862503,PM2.5,4549
58.669998,65.330002,16.709999,5.980000,0.490000,91.919998,-0.260000,6.050000,286.339996,57.000000,83534.976562,26.69,101.89,79.587494,PM2.5,4550
62.070000,70.029999,15.560000,5.660000,0.500000,88.129997,0.850000,7.200000,283.480011,64.120003,79715.398438,26.69,102.04,83.837502,PM2.5,4551
61.250000,69.120003,16.330000,6.090000,0.490000,88.290001,1.010000,5.210000,281.589996,68.809998,77611.281250,26.7,102.2,82.812500,PM2.5,4552
