PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,27.840000,4.110000,3.240000,0.400000,81.019997,0.430000,1.430000,290.899994,31.830000,81879.257812,26.15,101.91,31.057142,PM2.5,3990
22.020000,28.889999,4.380000,3.530000,0.450000,80.849998,0.850000,2.120000,292.190002,30.490000,83560.906250,26.15,102.06,31.457144,PM2.5,3991
19.299999,22.950001,3.850000,2.150000,0.270000,87.029999,1.900000,-0.890000,289.510010,34.389999,79702.609375,26.28,101.61,27.571428,PM2.5,4130
20.090000,24.360001,4.120000,2.500000,0.300000,85.480003,0.650000,0.300000,290.380005,33.150002,81111.273438,26.28,101.76,28.700001,PM2.5,4131
21.290001,26.610001,4.330000,2.900000,0.350000,81.900002,0.350000,1.280000,292.160004,30.389999,83544.773438,26.28,101.91,30.414288,PM2.5,4132
22.400000,28.480000,4.620000,3.180000,0.390000,80.879997,0.310000,1.580000,291.359985,32.730000,83128.718750,26.29,102.06,32.000000,PM2.5,4133
22.590000,28.950001,4.730000,3.250000,0.420000,80.870003,0.820000,2.420000,290.700012,34.009998,82555.117188,26.29,102.21,32.271427,PM2.5,4134
22.520000,29.030001,4.660000,3.110000,0.430000,80.900002,2.010000,2.470000,290.019989,35.490002,81726.750000,26.29,102.36,32.171429,PM2.5,4135
23.190001,29.770000,5.010000,3.080000,0.440000,80.849998,2.810000,-0.280000,288.570007,38.570000,80225.437500,26.3,102.66,33.128571,PM2.5,4137
20.799999,25.340000,4.900000,2.780000,0.290000,82.809998,0.870000,0.620000,292.679993,30.400000,84319.406250,26.41,101.75,29.714285,PM2.5,4273
21.730000,27.059999,5.010000,3.070000,0.330000,82.279999,-0.550000,1.200000,293.290009,30.139999,85593.976562,26.42,101.9,31.042856,PM2.5,4274
22.719999,28.500000,5.060000,3.200000,0.360000,81.230003,-0.640000,1.270000,289.899994,35.939999,81821.218750,26.42,102.05,32.457142,PM2.5,4275
23.120001,29.190001,5.270000,3.290000,0.380000,80.769997,0.420000,1.350000,289.480011,37.380001,81653.710938,26.43,102.2,33.028572,PM2.5,4276
23.170000,29.480000,5.450000,3.330000,0.400000,80.360001,0.780000,0.910000,290.239990,36.480000,82697.351562,26.43,102.36,33.099998,PM2.5,4277
23.450001,29.740000,5.500000,3.240000,0.410000,79.879997,0.660000,-0.150000,288.589996,39.799999,80933.343750,26.43,102.51,33.500000,PM2.5,4278
24.219999,30.430000,5.530000,3.100000,0.410000,79.309998,1.590000,-0.980000,285.359985,46.689999,77435.421875,26.44,102.66,34.599998,PM2.5,4279
24.080000,29.780001,5.560000,2.690000,0.390000,82.260002,3.020000,-0.920000,285.049988,47.119999,76862.210938,26.44,102.81,34.400002,PM2.5,4280
23.980000,30.010000,5.800000,2.930000,0.390000,79.650002,3.000000,-1.420000,288.369995,40.250000,80601.953125,26.44,102.96,34.257141,PM2.5,4281
23.180000,28.740000,13.540000,8.210000,0.310000,78.389999,0.670000,0.900000,293.279999,30.770000,85238.093750,26.54,101.44,33.114285,PM2.5,4409
26.530001,34.340000,22.070000,13.520000,0.370000,73.769997,0.830000,1.350000,292.619995,32.340000,84810.039062,26.55,101.6,37.900002,PM2.5,4410
23.950001,30.440001,13.830000,8.510000,0.350000,78.379997,0.330000,1.510000,293.910004,30.059999,86580.718750,26.55,101.75,34.214287,PM2.5,4411
22.540001,28.410000,9.740000,6.350000,0.340000,79.089996,-0.570000,1.870000,292.250000,32.299999,84450.703125,26.55,101.9,32.200001,PM2.5,4412
23.660000,29.889999,8.240000,5.500000,0.360000,77.970001,0.100000,1.270000,288.000000,39.380001,79417.476562,26.56,102.05,33.799999,PM2.5,4413
24.420000,31.020000,8.720000,5.490000,0.380000,78.660004,0.810000,0.790000,287.750000,41.200001,79632.656250,26.56,102.2,34.885715,PM2.5,4414
24.780001,31.570000,9.540000,5.680000,0.400000,78.760002,0.340000,0.050000,288.559998,40.680000,80987.523438,26.56,102.35,35.400002,PM2.5,4415
24.879999,31.510000,9.090000,5.330000,0.400000,77.809998,-0.150000,-0.690000,287.119995,44.180000,79721.156250,26.57,102.5,35.542854,PM2.5,4416
25.490000,31.889999,8.270000,4.670000,0.390000,77.239998,1.100000,-0.780000,284.250000,51.230000,76888.960938,26.57,102.65,36.414284,PM2.5,4417
25.809999,32.009998,7.440000,3.830000,0.380000,77.940002,3.320000,-1.040000,284.010010,51.470001,76473.390625,26.57,102.81,36.871429,PM2.5,4418
24.700001,30.600000,6.970000,3.510000,0.360000,77.739998,3.570000,-1.220000,286.859985,44.919998,79355.859375,26.58,102.96,35.285717,PM2.5,4419
27.990000,34.250000,27.920000,15.700000,0.310000,68.690002,0.030000,1.530000,291.019989,34.779999,82989.796875,26.68,101.59,39.985714,PM2.5,4548
24.660000,29.219999,17.900000,10.080000,0.280000,73.099998,0.050000,1.150000,291.829987,33.630001,84189.976562,26.69,101.74,35.228573,PM2.5,4549
22.389999,25.780001,11.950000,6.710000,0.260000,76.599998,-0.320000,2.100000,290.989990,34.400002,82758.453125,26.69,101.89,31.985714,PM2.5,4550
23.450001,26.790001,9.920000,5.550000,0.260000,75.760002,0.620000,2.070000,287.809998,39.330002,79032.570312,26.69,102.04,33.500000,PM2.5,4551
24.600000,27.950001,10.090000,5.280000,0.270000,76.550003,1.720000,1.130000,285.690002,44.950001,76968.062500,26.7,102.2,35.142857,PM2.5,4552
25.680000,29.110001,11.020000,5.370000,0.280000,77.000000,1.280000,0.280000,285.899994,46.430000,77704.828125,26.7,102.35,36.685715,PM2.5,4553
