PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.590000,55.259998,14.410000,3.710000,0.510000,89.360001,-2.100000,-1.050000,286.970001,43.040001,82693.859375,26.15,101.91,64.487503,PM2.5,3990
46.980000,56.270000,14.580000,3.950000,0.550000,89.660004,-2.440000,-0.090000,288.410004,41.150002,84403.351562,26.15,102.06,64.974998,PM2.5,3991
42.770000,49.259998,15.230000,3.600000,0.420000,91.760002,-1.590000,-0.730000,285.230011,44.570000,80494.500000,26.28,101.61,59.712502,PM2.5,4130
42.570000,49.560001,14.970000,3.720000,0.430000,91.930000,-2.420000,-0.990000,286.299988,43.150002,81927.460938,26.28,101.76,59.462502,PM2.5,4131
43.189999,50.830002,14.420000,3.680000,0.460000,90.830002,-3.160000,-1.370000,288.040009,39.599998,84405.906250,26.28,101.91,60.237499,PM2.5,4132
44.060001,52.180000,14.140000,3.640000,0.480000,90.669998,-3.530000,-1.460000,287.660004,41.570000,83965.882812,26.29,102.06,61.325001,PM2.5,4133
45.330002,53.840000,14.080000,3.660000,0.500000,89.639999,-2.790000,0.210000,287.220001,43.310001,83375.546875,26.29,102.21,62.912502,PM2.5,4134
46.529999,55.389999,13.890000,3.640000,0.520000,89.260002,-2.010000,1.460000,286.640015,44.840000,82527.281250,26.29,102.36,64.412498,PM2.5,4135
47.200001,56.240002,13.950000,3.530000,0.520000,89.570000,-1.680000,-1.550000,285.279999,46.860001,80974.992188,26.3,102.66,65.250000,PM2.5,4137
40.709999,47.639999,15.850000,4.700000,0.420000,89.849998,-1.520000,-0.160000,288.700012,36.740002,85216.632812,26.41,101.75,57.137497,PM2.5,4273
40.849998,48.099998,15.080000,4.310000,0.430000,90.650002,-2.690000,-0.970000,289.790009,34.820000,86503.117188,26.42,101.9,57.312500,PM2.5,4274
42.840000,50.400002,14.530000,3.900000,0.450000,90.779999,-3.040000,-1.020000,286.799988,41.060001,82632.921875,26.42,102.05,59.799999,PM2.5,4275
43.740002,51.599998,14.390000,3.850000,0.460000,90.070000,-1.990000,-0.440000,286.369995,43.160000,82459.320312,26.43,102.2,60.925003,PM2.5,4276
43.759998,51.880001,14.210000,3.760000,0.470000,90.190002,-1.820000,-0.120000,287.410004,41.360001,83510.078125,26.43,102.36,60.949997,PM2.5,4277
44.799999,53.130001,14.010000,3.540000,0.480000,90.309998,-2.490000,-0.690000,286.179993,43.849998,81690.312500,26.43,102.51,62.250000,PM2.5,4278
46.660000,55.110001,13.940000,3.380000,0.490000,89.510002,-1.520000,-1.240000,283.130005,51.070000,78126.593750,26.44,102.66,64.574997,PM2.5,4279
47.200001,55.389999,13.790000,3.230000,0.490000,89.559998,0.880000,-0.980000,282.570007,52.480000,77552.156250,26.44,102.81,65.250000,PM2.5,4280
47.689999,56.709999,13.830000,3.520000,0.500000,87.800003,0.910000,-1.090000,285.609985,45.169998,81347.578125,26.44,102.96,65.862495,PM2.5,4281
40.810001,48.270000,24.290001,10.880000,0.410000,83.139999,0.340000,0.790000,289.109985,34.880001,86184.976562,26.54,101.44,57.262501,PM2.5,4409
