PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,48.090000,4.320000,2.790000,0.510000,90.739998,7.520000,5.520000,292.089996,29.760000,82191.843750,26.15,101.91,48.090000,PM10,3990
32.650002,49.080002,4.530000,3.040000,0.550000,90.570000,8.020000,6.090000,293.690002,27.750000,83865.617188,26.15,102.06,49.080002,PM10,3991
28.330000,36.820000,3.410000,1.620000,0.360000,93.949997,8.250000,1.020000,290.510010,31.990000,80022.007812,26.28,101.61,40.471428,PM2.5,4130
28.530001,38.139999,3.630000,1.870000,0.380000,94.449997,8.130000,2.870000,292.040009,29.490000,81400.898438,26.28,101.76,40.757145,PM2.5,4131
29.440001,41.110001,3.880000,2.340000,0.430000,90.959999,7.590000,3.960000,294.160004,26.290001,83830.117188,26.28,101.91,42.057144,PM2.5,4132
30.420000,43.619999,4.080000,2.640000,0.470000,89.150002,8.140000,4.160000,293.429993,27.670000,83416.179688,26.29,102.06,43.619999,PM10,4133
30.480000,44.430000,4.140000,2.670000,0.490000,89.779999,9.330000,6.110000,292.769989,28.730000,82818.843750,26.29,102.21,44.430000,PM10,4134
29.690001,43.810001,3.920000,2.500000,0.490000,89.160004,11.160000,6.690000,292.170013,29.680000,81969.703125,26.29,102.36,43.810001,PM10,4135
28.620001,42.209999,3.770000,2.330000,0.480000,90.720001,14.760000,2.850000,291.309998,29.670000,80419.476562,26.3,102.66,42.209999,PM10,4137
25.820000,34.180000,3.370000,1.860000,0.350000,89.680000,9.200000,2.170000,295.019989,25.540001,84570.031250,26.41,101.75,36.885715,PM2.5,4273
26.770000,36.520000,3.730000,2.330000,0.380000,88.559998,7.020000,1.830000,295.579987,24.750000,85872.500000,26.42,101.9,38.242859,PM2.5,4274
28.260000,39.220001,3.890000,2.580000,0.410000,87.559998,7.980000,2.200000,291.890015,29.400000,82104.500000,26.42,102.05,40.371429,PM2.5,4275
