PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,21.580000,2.650000,0.380000,0.160000,76.449997,5.620000,3.930000,274.750000,86.010002,57138.519531,31.71,96.11,30.014286,PM2.5,12494
21.260000,22.080000,2.820000,0.520000,0.160000,70.529999,0.960000,2.100000,278.920013,74.459999,61495.578125,31.74,96.59,30.371429,PM2.5,12497
21.309999,22.660000,2.840000,0.570000,0.160000,71.080002,0.950000,2.860000,278.649994,76.570000,61223.929688,31.75,96.75,30.442856,PM2.5,12498
20.170000,20.670000,2.490000,0.310000,0.150000,78.910004,4.740000,3.700000,273.570007,88.580002,55811.679688,31.81,95.62,28.814285,PM2.5,12741
19.969999,20.490000,2.430000,0.320000,0.150000,78.089996,5.000000,3.820000,274.309998,86.300003,56624.199219,31.82,95.78,28.528570,PM2.5,12742
19.750000,20.260000,2.450000,0.320000,0.150000,75.279999,4.780000,3.670000,274.869995,84.830002,57306.378906,31.84,95.94,28.214285,PM2.5,12743
19.280001,19.780001,2.430000,0.370000,0.150000,72.860001,3.430000,2.410000,277.190002,77.900002,59701.910156,31.85,96.1,27.542858,PM2.5,12744
19.809999,20.350000,2.550000,0.590000,0.160000,72.610001,1.550000,2.050000,277.519989,77.779999,59907.628906,31.87,96.42,28.299999,PM2.5,12746
20.260000,20.799999,2.590000,0.510000,0.160000,70.559998,1.380000,2.440000,277.630005,80.260002,60316.738281,31.88,96.58,28.942858,PM2.5,12747
20.049999,20.690001,2.620000,0.490000,0.160000,70.410004,1.310000,2.770000,278.959991,75.919998,61534.191406,31.89,96.74,28.642857,PM2.5,12748
19.530001,20.040001,2.170000,0.340000,0.150000,77.980003,4.680000,3.610000,272.769989,91.739998,55172.011719,31.94,95.45,27.900002,PM2.5,12990
19.309999,19.809999,2.210000,0.330000,0.150000,76.989998,5.060000,3.460000,274.000000,86.220001,56289.988281,31.95,95.61,27.585714,PM2.5,12991
18.250000,18.730000,2.170000,0.330000,0.150000,74.169998,4.240000,2.860000,275.640015,81.910004,58113.609375,31.96,95.77,26.071428,PM2.5,12992
17.459999,17.920000,2.090000,0.320000,0.150000,72.680000,3.270000,2.290000,276.820007,78.680000,59301.390625,31.97,95.93,24.942856,PM2.5,12993
17.330000,17.799999,2.120000,0.370000,0.150000,72.739998,1.900000,1.130000,278.510010,73.339996,60683.300781,31.98,96.09,24.757143,PM2.5,12994
17.639999,18.120001,2.200000,0.500000,0.150000,73.180000,0.910000,0.700000,278.959991,71.580002,61011.359375,31.99,96.25,25.199999,PM2.5,12995
18.469999,18.969999,2.330000,0.530000,0.150000,73.129997,1.420000,1.270000,277.480011,77.220001,59719.101562,32.0,96.41,26.385714,PM2.5,12996
18.740000,19.240000,2.360000,0.490000,0.150000,71.690002,1.490000,1.610000,277.750000,78.269997,60135.988281,32.02,96.57,26.771429,PM2.5,12997
18.719999,19.260000,2.400000,0.480000,0.150000,70.559998,0.950000,1.970000,278.920013,75.029999,61388.160156,32.03,96.73,26.742857,PM2.5,12998
18.629999,19.200001,2.440000,0.470000,0.160000,70.639999,0.880000,2.320000,279.500000,72.879997,61996.148438,32.04,96.89,26.614285,PM2.5,12999
18.670000,19.270000,2.500000,0.410000,0.150000,75.919998,1.880000,2.580000,277.690002,78.610001,60801.250000,32.06,97.21,26.671429,PM2.5,13001
16.889999,17.340000,1.870000,0.330000,0.150000,75.230003,3.780000,2.840000,274.450012,86.010002,57002.359375,32.08,95.59,24.128571,PM2.5,13242
15.680000,16.100000,1.740000,0.330000,0.140000,73.809998,2.470000,1.710000,276.390015,80.760002,58806.929688,32.09,95.75,22.400000,PM2.5,13243
15.450000,15.880000,1.720000,0.340000,0.140000,73.339996,1.660000,0.890000,276.779999,78.900002,59065.191406,32.11,95.91,22.071428,PM2.5,13244
15.550000,15.980000,1.740000,0.380000,0.140000,72.570000,1.460000,0.490000,276.839996,79.190002,59158.531250,32.12,96.07,22.214287,PM2.5,13245
16.030001,16.469999,1.830000,0.480000,0.150000,71.690002,1.260000,0.830000,276.859985,79.930000,59333.550781,32.13,96.23,22.900002,PM2.5,13246
16.820000,17.290001,2.010000,0.550000,0.150000,70.709999,1.240000,1.430000,277.750000,77.239998,60328.859375,32.14,96.39,24.028570,PM2.5,13247
16.930000,17.420000,2.100000,0.510000,0.150000,71.019997,0.910000,1.220000,279.339996,71.970001,61784.761719,32.15,96.55,24.185715,PM2.5,13248
17.360001,17.870001,2.180000,0.490000,0.150000,70.379997,0.550000,1.510000,279.140015,72.989998,61683.710938,32.16,96.71,24.800001,PM2.5,13249
17.570000,18.100000,2.240000,0.480000,0.150000,70.050003,0.510000,1.780000,279.079987,73.580002,61793.699219,32.17,96.87,25.100000,PM2.5,13250
17.690001,18.240000,2.310000,0.440000,0.150000,71.760002,0.620000,2.020000,278.380005,76.779999,61422.648438,32.18,97.03,25.271429,PM2.5,13251
18.049999,18.590000,2.340000,0.410000,0.150000,74.320000,1.310000,1.900000,276.730011,82.339996,60071.781250,32.19,97.19,25.785713,PM2.5,13252
14.850000,15.250000,1.570000,0.320000,0.140000,77.410004,2.770000,2.150000,274.859985,85.779999,57212.660156,32.21,95.42,21.214287,PM2.5,13493
13.990000,14.380000,1.440000,0.340000,0.140000,76.169998,2.040000,1.000000,275.859985,80.739998,58069.898438,32.22,95.58,19.985714,PM2.5,13494
13.710000,14.100000,1.420000,0.360000,0.140000,76.230003,1.210000,0.310000,276.059998,80.320000,58321.339844,32.23,95.74,19.585714,PM2.5,13495
13.920000,14.310000,1.450000,0.360000,0.140000,75.989998,1.260000,0.310000,275.609985,82.989998,58085.378906,32.24,95.9,19.885714,PM2.5,13496
14.180000,14.580000,1.510000,0.410000,0.140000,74.680000,1.530000,0.710000,275.890015,82.559998,58452.160156,32.25,96.06,20.257143,PM2.5,13497
14.740000,15.150000,1.620000,0.520000,0.140000,73.080002,1.490000,1.060000,276.250000,81.809998,58902.218750,32.26,96.22,21.057142,PM2.5,13498
15.320000,15.770000,1.770000,0.590000,0.150000,70.160004,1.020000,1.380000,277.869995,76.519997,60533.921875,32.28,96.38,21.885714,PM2.5,13499
15.300000,15.790000,1.810000,0.560000,0.150000,69.900002,0.250000,1.200000,279.410004,71.839996,62083.988281,32.29,96.54,21.857143,PM2.5,13500
15.860000,16.400000,1.930000,0.510000,0.150000,69.730003,-0.060000,1.380000,278.899994,73.870003,61803.468750,32.3,96.7,22.657143,PM2.5,13501
16.530001,17.120001,2.050000,0.490000,0.150000,69.410004,-0.170000,1.150000,278.040009,77.940002,61310.121094,32.31,96.86,23.614286,PM2.5,13502
17.010000,17.650000,2.170000,0.450000,0.160000,70.629997,-0.130000,1.250000,277.190002,81.440002,60819.960938,32.32,97.02,24.300001,PM2.5,13503
17.410000,18.040001,2.220000,0.430000,0.150000,72.980003,0.460000,1.400000,275.739990,87.089996,59678.980469,32.33,97.18,24.871428,PM2.5,13504
17.559999,18.129999,2.150000,0.420000,0.150000,73.309998,1.510000,1.470000,274.250000,92.739998,58271.449219,32.34,97.34,25.085714,PM2.5,13505
12.440000,12.800000,1.190000,0.310000,0.140000,76.820000,1.580000,1.320000,276.480011,78.190002,58642.218750,32.33,95.24,17.771427,PM2.5,13746
11.900000,12.250000,1.150000,0.340000,0.140000,76.279999,0.850000,0.540000,277.459991,74.790001,59767.941406,32.34,95.4,17.000000,PM2.5,13747
11.820000,12.180000,1.130000,0.360000,0.140000,76.470001,0.410000,-0.190000,276.859985,77.220001,59381.539062,32.35,95.56,16.885714,PM2.5,13748
12.250000,12.610000,1.190000,0.380000,0.140000,76.660004,0.630000,-0.030000,275.899994,80.669998,58507.378906,32.37,95.72,17.500000,PM2.5,13749
12.380000,12.740000,1.240000,0.420000,0.140000,75.589996,1.080000,0.140000,276.200012,80.570000,58930.679688,32.38,95.88,17.685715,PM2.5,13750
12.550000,12.910000,1.290000,0.490000,0.140000,73.559998,0.880000,-0.110000,277.359985,76.660004,60117.371094,32.39,96.05,17.928572,PM2.5,13751
12.980000,13.360000,1.390000,0.580000,0.140000,70.459999,0.370000,-0.450000,278.329987,73.949997,61139.890625,32.4,96.21,18.542856,PM2.5,13752
13.890000,14.340000,1.570000,0.660000,0.150000,68.900002,-0.440000,0.240000,279.029999,72.599998,61911.078125,32.41,96.37,19.842857,PM2.5,13753
14.960000,15.520000,1.760000,0.600000,0.150000,69.110001,-1.300000,0.820000,278.269989,76.919998,61552.109375,32.42,96.53,21.371429,PM2.5,13754
15.980000,16.680000,1.930000,0.560000,0.160000,68.720001,-1.450000,0.830000,276.980011,81.830002,60791.429688,32.43,96.69,22.828571,PM2.5,13755
16.549999,17.379999,2.060000,0.520000,0.180000,66.949997,-1.220000,0.710000,275.950012,86.260002,60086.250000,32.44,96.85,23.642857,PM2.5,13756
16.740000,17.650000,2.080000,0.500000,0.190000,65.550003,-0.520000,0.950000,274.739990,90.160004,58887.281250,32.45,97.01,23.914286,PM2.5,13757
16.940001,17.830000,2.080000,0.500000,0.190000,67.209999,0.690000,1.370000,273.670013,92.730003,57632.851562,32.46,97.17,24.200001,PM2.5,13758
16.930000,17.700001,2.030000,0.480000,0.170000,69.839996,2.390000,1.980000,273.440002,93.550003,57227.160156,32.47,97.33,24.185715,PM2.5,13759
17.389999,18.040001,2.780000,1.260000,0.180000,69.849998,2.500000,2.190000,276.399994,77.889999,61166.179688,32.63,100.56,24.842855,PM2.5,13779
17.889999,18.889999,3.100000,1.630000,0.340000,64.790001,0.650000,0.970000,276.790009,76.360001,62509.640625,32.64,100.88,25.557142,PM2.5,13781
11.560000,11.900000,0.930000,0.280000,0.130000,79.790001,1.200000,0.590000,273.209991,91.080002,55848.390625,32.44,94.91,16.514286,PM2.5,14001
11.600000,11.940000,0.970000,0.290000,0.130000,79.970001,1.850000,0.500000,273.640015,90.610001,56231.769531,32.45,95.07,16.571428,PM2.5,14002
11.220000,11.550000,1.000000,0.310000,0.130000,77.080002,1.350000,0.300000,275.899994,82.029999,58416.031250,32.46,95.23,16.028572,PM2.5,14003
