PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,21.860001,2.010000,0.350000,0.150000,124.389999,7.840000,3.730000,279.019989,63.810001,57123.710938,31.71,96.11,30.371429,PM2.5,12494
20.770000,21.719999,1.910000,0.670000,0.160000,112.080002,0.880000,0.480000,282.859985,57.740002,61389.441406,31.74,96.59,29.671429,PM2.5,12497
20.760000,22.350000,1.930000,0.720000,0.160000,110.940002,0.830000,2.980000,282.489990,58.939999,61123.269531,31.75,96.75,29.657143,PM2.5,12498
21.410000,21.950001,1.990000,0.350000,0.150000,129.779999,7.100000,3.520000,277.109985,71.019997,55813.101562,31.81,95.62,30.585714,PM2.5,12741
21.080000,21.639999,1.960000,0.330000,0.150000,126.449997,7.340000,4.090000,278.320007,66.099998,56614.609375,31.82,95.78,30.114286,PM2.5,12742
20.820000,21.379999,1.950000,0.320000,0.150000,123.220001,7.250000,3.670000,279.260010,62.669998,57282.820312,31.84,95.94,29.742857,PM2.5,12743
20.420000,20.990000,1.950000,0.370000,0.150000,119.699997,5.100000,2.370000,281.910004,55.549999,59630.339844,31.85,96.1,29.171429,PM2.5,12744
20.799999,21.420000,1.910000,0.990000,0.160000,114.809998,1.460000,-0.160000,281.670013,58.500000,59828.449219,31.87,96.42,29.714285,PM2.5,12746
20.900000,21.510000,1.890000,0.810000,0.160000,111.550003,1.990000,1.090000,281.609985,61.459999,60229.289062,31.88,96.58,29.857141,PM2.5,12747
20.549999,21.270000,1.840000,0.680000,0.150000,107.910004,1.140000,2.870000,282.570007,60.130001,61426.539062,31.89,96.74,29.357141,PM2.5,12748
21.080000,21.650000,1.860000,0.350000,0.150000,127.540001,7.110000,3.850000,276.089996,76.570000,55183.609375,31.94,95.45,30.114286,PM2.5,12990
20.650000,21.209999,1.880000,0.330000,0.150000,125.599998,7.800000,3.660000,277.880005,68.169998,56280.320312,31.95,95.61,29.500000,PM2.5,12991
20.160000,20.719999,1.870000,0.320000,0.150000,121.669998,6.810000,3.030000,280.130005,61.040001,58067.910156,31.96,95.77,28.799999,PM2.5,12992
