PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,8.250000,0.410000,0.600000,0.110000,65.989998,2.420000,-0.110000,274.380005,88.739998,57237.378906,31.71,96.11,11.428572,PM2.5,12494
8.080000,8.680000,0.430000,0.800000,0.120000,65.750000,-0.460000,-0.400000,277.070007,86.269997,61575.941406,31.74,96.59,11.542857,PM2.5,12497
8.030000,9.740000,0.420000,0.680000,0.120000,65.620003,-0.200000,-0.500000,276.880005,85.820000,61301.718750,31.75,96.75,11.471428,PM2.5,12498
7.570000,7.800000,0.420000,0.460000,0.110000,71.070000,2.750000,0.670000,273.170013,89.230003,55889.980469,31.81,95.62,10.814286,PM2.5,12741
7.500000,7.740000,0.410000,0.450000,0.110000,71.190002,2.480000,0.260000,274.130005,85.010002,56712.148438,31.82,95.78,10.714286,PM2.5,12742
7.570000,7.800000,0.400000,0.480000,0.110000,68.889999,1.360000,-0.450000,274.420013,87.809998,57406.921875,31.84,95.94,10.814286,PM2.5,12743
7.650000,7.890000,0.400000,0.630000,0.120000,68.199997,0.190000,-1.030000,276.019989,87.019997,59809.140625,31.85,96.1,10.928572,PM2.5,12744
8.030000,8.290000,0.440000,1.180000,0.120000,67.970001,-0.050000,-0.330000,275.760010,89.050003,59985.171875,31.87,96.42,11.471428,PM2.5,12746
8.030000,8.290000,0.430000,0.910000,0.120000,67.190002,0.240000,-0.670000,276.019989,88.540001,60394.628906,31.88,96.58,11.471428,PM2.5,12747
7.830000,8.200000,0.420000,0.680000,0.120000,67.019997,0.260000,-0.420000,277.049988,85.690002,61617.929688,31.89,96.74,11.185714,PM2.5,12748
7.370000,7.610000,0.390000,0.440000,0.110000,72.150002,2.370000,0.690000,272.489990,89.110001,55252.121094,31.94,95.45,10.528571,PM2.5,12990
7.310000,7.540000,0.380000,0.440000,0.110000,71.620003,2.110000,-0.110000,273.609985,86.360001,56381.378906,31.95,95.61,10.442857,PM2.5,12991
7.290000,7.520000,0.380000,0.470000,0.110000,71.080002,0.910000,-0.710000,274.850006,86.449997,58213.929688,31.96,95.77,10.414286,PM2.5,12992
7.290000,7.520000,0.380000,0.510000,0.110000,70.970001,0.160000,-0.900000,275.390015,87.400002,59400.820312,31.97,95.93,10.414286,PM2.5,12993
7.270000,7.500000,0.390000,0.630000,0.120000,70.360001,0.020000,-1.190000,276.480011,85.559998,60781.308594,31.98,96.09,10.385715,PM2.5,12994
7.430000,7.670000,0.430000,0.980000,0.120000,70.449997,-0.470000,-1.000000,276.809998,85.019997,61103.339844,31.99,96.25,10.614285,PM2.5,12995
7.790000,8.040000,0.450000,1.140000,0.120000,72.040001,-0.440000,-0.770000,275.429993,89.370003,59802.039062,32.0,96.41,11.128572,PM2.5,12996
7.760000,8.010000,0.430000,0.890000,0.120000,70.059998,0.460000,-0.730000,275.750000,88.570000,60220.691406,32.02,96.57,11.085714,PM2.5,12997
7.610000,7.880000,0.420000,0.690000,0.120000,69.150002,0.820000,-0.340000,276.880005,85.709999,61473.980469,32.03,96.73,10.871428,PM2.5,12998
7.410000,7.710000,0.410000,0.510000,0.110000,68.970001,0.420000,-0.030000,277.500000,84.279999,62083.070312,32.04,96.89,10.585714,PM2.5,12999
7.210000,7.530000,0.390000,0.420000,0.110000,74.739998,0.240000,-0.110000,276.339996,85.360001,60875.859375,32.06,97.21,10.300000,PM2.5,13001
7.310000,7.530000,0.360000,0.480000,0.110000,71.010002,0.890000,-0.730000,273.619995,90.150002,57104.199219,32.08,95.59,10.442857,PM2.5,13242
7.240000,7.460000,0.370000,0.520000,0.120000,72.430000,0.230000,-0.900000,274.829987,88.790001,58907.519531,32.09,95.75,10.342856,PM2.5,13243
7.230000,7.450000,0.360000,0.550000,0.120000,72.940002,-0.120000,-1.160000,274.859985,89.830002,59156.531250,32.11,95.91,10.328571,PM2.5,13244
7.310000,7.540000,0.370000,0.650000,0.120000,72.919998,-0.100000,-1.840000,274.929993,89.510002,59246.460938,32.12,96.07,10.442857,PM2.5,13245
7.460000,7.700000,0.420000,0.920000,0.120000,73.699997,0.070000,-1.900000,275.109985,89.070000,59420.750000,32.13,96.23,10.657143,PM2.5,13246
7.440000,7.690000,0.450000,1.030000,0.120000,74.370003,0.510000,-1.430000,275.899994,87.059998,60420.730469,32.14,96.39,10.628572,PM2.5,13247
7.200000,7.450000,0.410000,0.840000,0.120000,71.470001,0.860000,-0.680000,277.239990,83.050003,61881.839844,32.15,96.55,10.285714,PM2.5,13248
7.280000,7.530000,0.400000,0.710000,0.120000,71.540001,0.950000,-0.210000,277.059998,84.260002,61772.421875,32.16,96.71,10.400001,PM2.5,13249
7.180000,7.440000,0.390000,0.580000,0.120000,70.309998,0.640000,0.200000,277.230011,84.720001,61878.480469,32.17,96.87,10.257143,PM2.5,13250
7.130000,7.390000,0.380000,0.490000,0.120000,73.680000,0.140000,0.680000,276.880005,85.709999,61501.890625,32.18,97.03,10.185715,PM2.5,13251
7.110000,7.370000,0.370000,0.490000,0.120000,76.129997,0.280000,0.150000,275.679993,87.239998,60142.109375,32.19,97.19,10.157143,PM2.5,13252
7.040000,7.250000,0.320000,0.450000,0.110000,70.949997,0.240000,-0.530000,273.230011,92.849998,57316.511719,32.21,95.42,10.057143,PM2.5,13493
7.130000,7.350000,0.340000,0.490000,0.110000,73.050003,0.380000,-0.570000,273.980011,91.089996,58174.480469,32.22,95.58,10.185715,PM2.5,13494
