PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.180000,15.760000,1.520000,0.570000,0.140000,94.330002,3.290000,3.370000,277.140015,85.339996,57002.449219,31.71,96.11,21.685715,PM2.5,12494
14.490000,15.070000,1.550000,0.380000,0.140000,92.260002,0.400000,0.240000,280.239990,82.900002,61287.800781,31.74,96.59,20.699999,PM2.5,12497
14.750000,15.340000,1.640000,0.370000,0.140000,95.019997,0.230000,0.470000,280.149994,84.269997,61017.050781,31.75,96.75,21.071428,PM2.5,12498
16.750000,17.360001,1.830000,0.350000,0.140000,93.419998,3.550000,3.730000,275.799988,92.290001,55664.730469,31.81,95.62,23.928572,PM2.5,12741
16.139999,16.760000,1.700000,0.370000,0.140000,93.690002,3.520000,3.860000,276.700012,88.330002,56476.140625,31.82,95.78,23.057142,PM2.5,12742
15.230000,15.820000,1.520000,0.450000,0.140000,92.360001,2.980000,3.360000,277.320007,85.750000,57160.179688,31.84,95.94,21.757143,PM2.5,12743
14.380000,14.930000,1.380000,0.580000,0.130000,90.660004,1.570000,1.800000,278.690002,83.260002,59531.558594,31.85,96.1,20.542858,PM2.5,12744
14.710000,15.280000,1.440000,0.770000,0.140000,90.830002,-0.180000,1.200000,278.209991,88.669998,59715.070312,31.87,96.42,21.014286,PM2.5,12746
14.870000,15.460000,1.540000,0.460000,0.140000,89.820000,0.470000,1.290000,278.549988,88.070000,60121.699219,31.88,96.58,21.242857,PM2.5,12747
15.030000,15.640000,1.660000,0.350000,0.140000,92.559998,0.580000,1.460000,280.089996,85.000000,61324.960938,31.89,96.74,21.471428,PM2.5,12748
17.030001,17.670000,1.740000,0.370000,0.140000,93.339996,3.840000,3.820000,275.089996,94.669998,55030.808594,31.94,95.45,24.328573,PM2.5,12990
16.120001,16.730000,1.630000,0.350000,0.140000,92.160004,3.560000,3.480000,276.220001,90.269997,56143.539062,31.95,95.61,23.028572,PM2.5,12991
15.070000,15.650000,1.460000,0.390000,0.140000,90.669998,2.540000,2.750000,277.609985,86.169998,57950.179688,31.96,95.77,21.528570,PM2.5,12992
14.710000,15.280000,1.400000,0.450000,0.140000,89.629997,0.880000,1.810000,277.940002,86.839996,59127.109375,31.97,95.93,21.014286,PM2.5,12993
15.300000,15.880000,1.490000,0.550000,0.140000,89.790001,-0.360000,0.410000,278.190002,89.669998,60502.828125,31.98,96.09,21.857143,PM2.5,12994
15.350000,15.940000,1.520000,0.750000,0.140000,90.519997,-0.930000,0.590000,278.540009,89.540001,60822.230469,31.99,96.25,21.928572,PM2.5,12995
15.200000,15.780000,1.460000,0.810000,0.140000,88.650002,-0.630000,2.360000,277.570007,92.430000,59533.050781,32.0,96.41,21.714285,PM2.5,12996
15.130000,15.730000,1.550000,0.530000,0.140000,88.809998,0.310000,2.690000,278.269989,90.120003,59945.699219,32.02,96.57,21.614286,PM2.5,12997
15.400000,16.020000,1.690000,0.380000,0.140000,89.949997,0.440000,2.300000,279.679993,87.290001,61182.601562,32.03,96.73,22.000000,PM2.5,12998
15.610000,16.260000,1.780000,0.340000,0.140000,90.839996,0.260000,2.190000,280.459991,85.339996,61783.750000,32.04,96.89,22.299999,PM2.5,12999
15.840000,16.500000,1.830000,0.300000,0.140000,92.930000,0.880000,2.140000,279.859985,86.889999,60601.710938,32.06,97.21,22.628572,PM2.5,13001
15.320000,15.890000,1.460000,0.370000,0.140000,89.760002,2.720000,3.280000,276.570007,88.839996,56849.011719,32.08,95.59,21.885714,PM2.5,13242
14.550000,15.100000,1.320000,0.410000,0.140000,86.650002,0.870000,1.960000,277.329987,88.559998,58634.800781,32.09,95.75,20.785715,PM2.5,13243
14.870000,15.430000,1.360000,0.440000,0.140000,85.680000,-0.460000,1.660000,277.089996,92.050003,58891.718750,32.11,95.91,21.242857,PM2.5,13244
15.360000,15.930000,1.420000,0.550000,0.140000,85.720001,-0.720000,1.630000,276.579987,95.570000,58986.019531,32.12,96.07,21.942856,PM2.5,13245
15.670000,16.250000,1.460000,0.820000,0.140000,85.440002,-0.150000,1.850000,276.390015,97.690002,59159.488281,32.13,96.23,22.385714,PM2.5,13246
15.280000,15.870000,1.500000,0.770000,0.140000,85.709999,0.490000,3.090000,277.859985,93.419998,60141.988281,32.14,96.39,21.828571,PM2.5,13247
15.160000,15.780000,1.620000,0.520000,0.140000,85.910004,0.090000,2.930000,280.019989,84.760002,61580.750000,32.15,96.55,21.657143,PM2.5,13248
15.420000,16.049999,1.700000,0.400000,0.140000,87.150002,-0.290000,2.680000,279.880005,86.800003,61479.351562,32.16,96.71,22.028572,PM2.5,13249
15.500000,16.150000,1.740000,0.360000,0.140000,87.830002,-0.060000,2.080000,280.000000,87.769997,61587.781250,32.17,96.87,22.142857,PM2.5,13250
15.790000,16.459999,1.780000,0.330000,0.140000,88.510002,0.410000,1.600000,279.839996,88.550003,61219.820312,32.18,97.03,22.557142,PM2.5,13251
16.500000,17.190001,1.840000,0.330000,0.140000,88.269997,0.440000,1.620000,278.839996,90.980003,59880.851562,32.19,97.19,23.571428,PM2.5,13252
15.250000,15.810000,1.570000,0.310000,0.140000,90.400002,2.790000,3.470000,277.600006,84.779999,57043.519531,32.21,95.42,21.785715,PM2.5,13493
14.400000,14.940000,1.350000,0.350000,0.140000,86.440002,1.380000,3.190000,277.779999,84.820000,57894.648438,32.22,95.58,20.571428,PM2.5,13494
14.930000,15.470000,1.290000,0.420000,0.140000,82.940002,-0.340000,2.840000,276.440002,93.519997,58150.679688,32.23,95.74,21.328571,PM2.5,13495
15.300000,15.860000,1.320000,0.450000,0.140000,82.970001,-0.470000,3.400000,275.730011,97.190002,57917.910156,32.24,95.9,21.857143,PM2.5,13496
15.500000,16.070000,1.370000,0.550000,0.140000,83.559998,-0.110000,3.930000,275.980011,97.430000,58283.460938,32.25,96.06,22.142857,PM2.5,13497
15.470000,16.059999,1.450000,0.760000,0.140000,83.279999,0.230000,4.090000,276.600006,95.199997,58729.429688,32.26,96.22,22.100000,PM2.5,13498
15.140000,15.740000,1.550000,0.660000,0.140000,82.570000,0.200000,3.570000,278.660004,88.889999,60343.109375,32.28,96.38,21.628572,PM2.5,13499
15.390000,16.030001,1.670000,0.500000,0.150000,84.739998,-0.370000,2.590000,280.119995,85.760002,61880.558594,32.29,96.54,21.985714,PM2.5,13500
15.470000,16.150000,1.730000,0.400000,0.190000,85.800003,-0.540000,2.470000,280.019989,87.099998,61602.308594,32.3,96.7,22.100000,PM2.5,13501
15.530000,16.240000,1.740000,0.370000,0.270000,85.639999,-0.290000,1.790000,279.579987,88.720001,61111.171875,32.31,96.86,22.185715,PM2.5,13502
16.190001,16.930000,1.820000,0.350000,0.350000,86.739998,0.160000,1.450000,279.250000,88.660004,60626.539062,32.32,97.02,23.128572,PM2.5,13503
16.770000,17.530001,1.870000,0.340000,0.330000,86.489998,0.100000,1.480000,278.410004,89.379997,59496.730469,32.33,97.18,23.957144,PM2.5,13504
17.530001,18.270000,1.910000,0.360000,0.240000,86.820000,0.290000,1.560000,277.209991,92.699997,58107.589844,32.34,97.34,25.042858,PM2.5,13505
14.670000,15.240000,1.450000,0.290000,0.140000,87.849998,2.310000,2.460000,278.820007,83.730003,58451.960938,32.33,95.24,20.957144,PM2.5,13746
13.800000,14.340000,1.340000,0.310000,0.140000,83.660004,1.610000,2.210000,280.010010,78.059998,59561.281250,32.34,95.4,19.714287,PM2.5,13747
13.680000,14.210000,1.300000,0.340000,0.140000,81.760002,0.730000,2.560000,279.209991,80.400002,59185.109375,32.35,95.56,19.542858,PM2.5,13748
14.400000,14.930000,1.290000,0.390000,0.140000,81.430000,-0.110000,3.110000,277.410004,90.059998,58329.898438,32.37,95.72,20.571428,PM2.5,13749
14.990000,15.550000,1.360000,0.440000,0.140000,80.680000,-0.160000,3.710000,277.390015,92.110001,58755.089844,32.38,95.88,21.414286,PM2.5,13750
14.940000,15.510000,1.430000,0.540000,0.140000,79.099998,-0.140000,3.490000,278.660004,87.239998,59932.320312,32.39,96.05,21.342857,PM2.5,13751
14.830000,15.420000,1.480000,0.650000,0.140000,78.889999,-0.520000,3.320000,279.670013,84.309998,60941.789062,32.4,96.21,21.185715,PM2.5,13752
14.970000,15.590000,1.570000,0.610000,0.160000,80.529999,-0.960000,3.040000,280.220001,84.239998,61706.988281,32.41,96.37,21.385715,PM2.5,13753
15.300000,15.990000,1.670000,0.470000,0.290000,82.769997,-0.860000,2.820000,279.700012,87.669998,61355.820312,32.42,96.53,21.857143,PM2.5,13754
15.370000,16.120001,1.720000,0.410000,0.540000,81.459999,-0.480000,2.380000,279.100006,89.900002,60600.328125,32.43,96.69,21.957142,PM2.5,13755
15.760000,16.590000,1.790000,0.380000,0.840000,80.070000,-0.350000,1.980000,278.549988,90.070000,59902.660156,32.44,96.85,22.514286,PM2.5,13756
16.420000,17.309999,1.880000,0.370000,1.000000,81.410004,-0.130000,2.070000,277.570007,90.680000,58721.031250,32.45,97.01,25.000000,CO,13757
17.110001,18.010000,1.940000,0.380000,0.980000,81.480003,-0.010000,2.120000,276.510010,93.300003,57481.859375,32.46,97.17,24.500000,CO,13758
18.070000,18.940001,1.980000,0.440000,0.770000,82.190002,0.520000,2.230000,275.920013,95.849998,57084.699219,32.47,97.33,25.814285,PM2.5,13759
33.889999,36.580002,7.920000,1.160000,0.230000,75.410004,-3.920000,1.530000,277.230011,96.160004,61008.070312,32.63,100.56,48.414284,PM2.5,13779
33.450001,38.939999,9.600000,1.310000,0.380000,71.559998,-4.420000,1.200000,277.720001,94.769997,62348.128906,32.64,100.88,47.785717,PM2.5,13781
15.020000,15.590000,1.410000,0.290000,0.140000,86.040001,2.010000,3.480000,275.739990,93.089996,55690.148438,32.44,94.91,21.457144,PM2.5,14001
14.700000,15.260000,1.350000,0.290000,0.140000,84.910004,2.440000,3.200000,275.880005,92.879997,56070.300781,32.45,95.07,21.000000,PM2.5,14002
13.640000,14.170000,1.260000,0.290000,0.140000,83.650002,1.500000,2.460000,278.179993,85.820000,58225.730469,32.46,95.23,19.485714,PM2.5,14003
13.420000,13.950000,1.260000,0.310000,0.140000,81.180000,0.350000,1.860000,279.429993,82.989998,59650.429688,32.48,95.39,19.171429,PM2.5,14004
13.540000,14.070000,1.260000,0.340000,0.140000,79.070000,-0.220000,1.910000,278.989990,85.269997,59356.558594,32.49,95.55,19.342857,PM2.5,14005
14.230000,14.780000,1.320000,0.380000,0.140000,76.470001,-1.220000,2.030000,278.690002,88.540001,59508.160156,32.5,95.71,20.328571,PM2.5,14006
14.790000,15.350000,1.390000,0.410000,0.140000,76.279999,-1.760000,2.330000,278.459991,91.300003,59781.699219,32.51,95.87,21.128571,PM2.5,14007
14.890000,15.470000,1.440000,0.480000,0.140000,76.050003,-1.620000,1.680000,279.010010,90.110001,60691.511719,32.52,96.03,21.271429,PM2.5,14008
14.830000,15.440000,1.500000,0.540000,0.140000,77.070000,-1.310000,1.600000,280.279999,85.080002,61981.511719,32.54,96.19,21.185715,PM2.5,14009
14.800000,15.460000,1.550000,0.550000,0.270000,78.269997,-0.870000,2.360000,280.250000,85.459999,61878.289062,32.55,96.35,21.142857,PM2.5,14010
15.010000,15.760000,1.630000,0.490000,0.650000,76.970001,-0.470000,2.890000,279.329987,88.540001,60793.101562,32.56,96.51,21.442858,PM2.5,14011
15.420000,16.309999,1.740000,0.460000,1.180000,71.599998,-0.190000,2.870000,277.980011,90.970001,59160.710938,32.57,96.68,29.499998,CO,14012
16.000000,17.049999,1.870000,0.400000,1.620000,65.650002,-0.020000,3.080000,276.679993,93.019997,57682.570312,32.58,96.84,40.500000,CO,14013
16.400000,17.559999,1.960000,0.420000,1.830000,63.970001,0.260000,3.730000,275.859985,93.889999,56683.011719,32.59,97.0,45.750000,CO,14014
17.030001,18.180000,2.050000,0.480000,1.830000,64.849998,0.590000,3.560000,275.279999,95.440002,56156.550781,32.6,97.16,45.750000,CO,14015
17.750000,18.820000,2.040000,0.580000,1.580000,66.139999,0.320000,2.820000,276.220001,92.279999,57043.308594,32.61,97.32,39.500000,CO,14016
18.410000,19.350000,2.070000,0.730000,1.070000,69.699997,-0.800000,1.190000,278.720001,86.510002,59838.769531,32.62,97.48,26.750002,CO,14017
