PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.380000,7.630000,0.850000,0.630000,0.140000,83.139999,2.960000,4.170000,277.010010,61.820000,57186.378906,31.71,96.11,10.542857,PM2.5,12494
6.100000,6.320000,0.640000,0.640000,0.130000,78.370003,0.230000,1.220000,280.089996,58.740002,61499.750000,31.74,96.59,8.714286,PM2.5,12497
5.970000,6.180000,0.620000,0.650000,0.130000,76.230003,-0.420000,2.290000,279.670013,60.549999,61229.640625,31.75,96.75,8.528571,PM2.5,12498
8.570000,8.840000,1.050000,0.470000,0.140000,87.290001,3.300000,4.580000,275.350006,68.639999,55845.210938,31.81,95.62,12.242857,PM2.5,12741
8.010000,8.270000,0.940000,0.480000,0.140000,84.779999,3.080000,4.560000,276.329987,64.650002,56660.890625,31.82,95.78,11.442858,PM2.5,12742
7.240000,7.490000,0.800000,0.530000,0.140000,82.190002,2.650000,3.720000,277.190002,61.680000,57350.179688,31.84,95.94,10.342856,PM2.5,12743
6.360000,6.590000,0.680000,0.680000,0.130000,79.500000,1.510000,1.420000,279.000000,58.689999,59736.250000,31.85,96.1,9.085714,PM2.5,12744
6.040000,6.250000,0.610000,0.880000,0.130000,78.879997,-0.440000,1.150000,278.500000,62.490002,59921.140625,31.87,96.42,8.628572,PM2.5,12746
5.930000,6.140000,0.590000,0.640000,0.130000,77.750000,0.090000,0.890000,278.450012,63.700001,60330.769531,31.88,96.58,8.471428,PM2.5,12747
5.730000,5.930000,0.580000,0.560000,0.130000,76.370003,-0.170000,1.470000,279.559998,61.320000,61543.460938,31.89,96.74,8.185715,PM2.5,12748
8.590000,8.880000,0.960000,0.430000,0.140000,86.339996,3.460000,4.360000,274.549988,72.190002,55205.039062,31.94,95.45,12.271429,PM2.5,12990
8.100000,8.370000,0.900000,0.440000,0.140000,85.099998,3.510000,3.980000,275.769989,67.440002,56325.660156,31.95,95.61,11.571429,PM2.5,12991
7.160000,7.410000,0.770000,0.480000,0.140000,81.790001,2.270000,2.530000,277.410004,63.000000,58145.238281,31.96,95.77,10.228571,PM2.5,12992
6.310000,6.540000,0.650000,0.560000,0.130000,79.989998,1.000000,0.820000,277.899994,63.169998,59330.121094,31.97,95.93,9.014286,PM2.5,12993
5.890000,6.110000,0.620000,0.730000,0.130000,81.349998,-0.110000,-1.170000,278.559998,63.410000,60706.878906,31.98,96.09,8.414286,PM2.5,12994
5.800000,6.020000,0.610000,0.860000,0.130000,79.809998,-1.030000,-0.450000,279.070007,62.310001,61028.089844,31.99,96.25,8.285714,PM2.5,12995
