PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.620000,1.680000,0.090000,0.610000,0.110000,88.610001,-0.460000,-2.210000,276.660004,58.860001,57424.039062,31.71,96.11,2.750000,CO,12494
1.640000,1.690000,0.100000,0.600000,0.110000,84.949997,-0.490000,-2.840000,280.429993,52.529999,61726.308594,31.74,96.59,2.750000,CO,12497
1.650000,1.680000,0.090000,0.550000,0.110000,83.669998,-1.210000,-3.230000,279.839996,54.430000,61451.281250,31.75,96.75,2.750000,CO,12498
1.240000,1.280000,0.080000,0.340000,0.110000,92.160004,-1.100000,-2.590000,275.750000,57.270000,56075.289062,31.81,95.62,2.750000,CO,12741
1.370000,1.420000,0.080000,0.380000,0.110000,88.959999,-0.930000,-2.530000,276.070007,59.660000,56901.589844,31.82,95.78,2.750000,CO,12742
1.420000,1.480000,0.090000,0.440000,0.110000,88.470001,0.030000,-1.930000,276.730011,58.389999,57595.851562,31.84,95.94,2.750000,CO,12743
1.500000,1.560000,0.100000,0.590000,0.110000,86.739998,0.620000,-1.800000,279.019989,53.740002,59982.621094,31.85,96.1,2.750000,CO,12744
1.660000,1.720000,0.130000,0.910000,0.120000,85.760002,-0.330000,-2.270000,279.059998,54.950001,60149.968750,31.87,96.42,3.000000,CO,12746
1.630000,1.690000,0.110000,0.630000,0.110000,84.730003,-0.950000,-3.000000,279.359985,54.389999,60555.300781,31.88,96.58,2.750000,CO,12747
1.560000,1.610000,0.090000,0.520000,0.110000,83.980003,-0.980000,-3.080000,280.049988,53.730000,61768.859375,31.89,96.74,2.750000,CO,12748
1.210000,1.260000,0.080000,0.320000,0.110000,91.120003,-0.870000,-2.270000,275.049988,56.770000,55444.109375,31.94,95.45,2.750000,CO,12990
1.320000,1.360000,0.080000,0.350000,0.110000,90.230003,-0.650000,-2.510000,275.829987,58.830002,56572.910156,31.95,95.61,2.750000,CO,12991
1.340000,1.400000,0.090000,0.400000,0.110000,89.019997,0.040000,-2.180000,277.329987,57.360001,58398.441406,31.96,95.77,2.750000,CO,12992
