PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.760000,12.160000,0.920000,0.390000,0.130000,87.559998,2.350000,-1.320000,274.470001,92.790001,57228.359375,31.71,96.11,16.800001,PM2.5,12494
11.750000,12.190000,1.070000,0.610000,0.140000,75.489998,1.830000,-2.610000,279.079987,76.919998,61539.289062,31.74,96.59,16.785715,PM2.5,12497
12.340000,12.820000,1.110000,0.600000,0.140000,72.230003,1.560000,-2.570000,278.600006,80.150002,61264.250000,31.75,96.75,17.628572,PM2.5,12498
11.450000,11.800000,0.860000,0.320000,0.130000,87.209999,0.570000,-0.800000,273.190002,94.639999,55895.210938,31.81,95.62,16.357143,PM2.5,12741
11.080000,11.450000,0.850000,0.300000,0.130000,88.320000,1.020000,-0.740000,273.799988,93.349998,56718.261719,31.82,95.78,15.828571,PM2.5,12742
10.930000,11.300000,0.890000,0.320000,0.130000,86.809998,1.830000,-0.660000,274.380005,90.989998,57408.871094,31.84,95.94,15.614286,PM2.5,12743
10.500000,10.870000,0.900000,0.390000,0.130000,84.059998,2.020000,-1.500000,276.619995,84.339996,59805.140625,31.85,96.1,15.000000,PM2.5,12744
11.210000,11.610000,1.040000,0.870000,0.140000,78.769997,1.120000,-2.880000,276.970001,84.480003,59966.531250,31.87,96.42,16.014286,PM2.5,12746
11.800000,12.220000,1.120000,0.730000,0.140000,73.739998,1.240000,-3.140000,277.510010,83.370003,60366.679688,31.88,96.58,16.857143,PM2.5,12747
11.930000,12.350000,1.160000,0.610000,0.140000,69.660004,0.760000,-2.850000,278.489990,82.790001,61581.820312,31.89,96.74,17.042858,PM2.5,12748
11.220000,11.590000,0.820000,0.320000,0.130000,88.129997,0.210000,-0.400000,272.290009,93.930000,55263.230469,31.94,95.45,16.028572,PM2.5,12990
10.730000,11.080000,0.820000,0.320000,0.130000,86.449997,0.820000,-0.590000,273.109985,92.570000,56394.519531,31.95,95.61,15.328570,PM2.5,12991
10.160000,10.500000,0.830000,0.330000,0.130000,85.629997,1.330000,-0.620000,274.760010,89.290001,58225.769531,31.96,95.77,14.514285,PM2.5,12992
10.080000,10.430000,0.880000,0.360000,0.130000,83.629997,1.580000,-1.080000,275.769989,87.309998,59409.710938,31.97,95.93,14.400000,PM2.5,12993
9.780000,10.130000,0.910000,0.440000,0.130000,81.650002,0.950000,-2.500000,277.480011,81.889999,60778.468750,31.98,96.09,13.971428,PM2.5,12994
9.920000,10.290000,0.990000,0.750000,0.140000,78.370003,-0.350000,-3.080000,277.989990,80.570000,61089.750000,31.99,96.25,14.171429,PM2.5,12995
10.930000,11.320000,1.090000,0.910000,0.140000,76.410004,-0.160000,-3.180000,276.220001,89.230003,59788.558594,32.0,96.41,15.614286,PM2.5,12996
11.240000,11.640000,1.140000,0.750000,0.140000,73.419998,0.910000,-3.250000,276.440002,90.550003,60201.480469,32.02,96.57,16.057142,PM2.5,12997
12.020000,12.460000,1.270000,0.600000,0.140000,68.629997,1.090000,-2.960000,277.799988,86.699997,61443.500000,32.03,96.73,17.171429,PM2.5,12998
12.540000,12.990000,1.320000,0.530000,0.140000,67.000000,0.530000,-2.240000,278.600006,85.519997,62042.968750,32.04,96.89,17.914286,PM2.5,12999
14.300000,14.800000,1.450000,0.500000,0.150000,67.239998,-1.030000,-0.850000,277.809998,87.440002,60830.339844,32.06,97.21,20.428572,PM2.5,13001
9.950000,10.280000,0.790000,0.380000,0.130000,82.580002,0.880000,-0.310000,273.500000,91.849998,57119.718750,32.08,95.59,14.214286,PM2.5,13242
9.690000,10.020000,0.830000,0.390000,0.130000,81.220001,0.640000,-1.040000,274.959991,89.769997,58921.691406,32.09,95.75,13.842856,PM2.5,13243
9.780000,10.120000,0.890000,0.400000,0.130000,81.510002,-0.120000,-2.280000,275.350006,89.000000,59164.238281,32.11,95.91,13.971428,PM2.5,13244
9.850000,10.200000,0.930000,0.480000,0.130000,79.790001,-0.760000,-3.470000,275.640015,88.269997,59245.531250,32.12,96.07,14.071429,PM2.5,13245
10.070000,10.440000,1.020000,0.710000,0.140000,77.910004,-0.670000,-3.840000,275.709991,89.639999,59414.691406,32.13,96.23,14.385714,PM2.5,13246
10.430000,10.830000,1.120000,0.800000,0.140000,73.930000,0.320000,-3.530000,276.399994,89.709999,60410.390625,32.14,96.39,14.900001,PM2.5,13247
11.250000,11.670000,1.260000,0.690000,0.140000,72.790001,1.200000,-2.910000,277.779999,86.269997,61862.699219,32.15,96.55,16.071428,PM2.5,13248
12.580000,13.040000,1.440000,0.580000,0.150000,70.879997,1.120000,-2.320000,278.019989,85.989998,61744.320312,32.16,96.71,17.971428,PM2.5,13249
13.410000,13.900000,1.540000,0.510000,0.150000,67.769997,-0.080000,-1.720000,278.579987,84.629997,61842.210938,32.17,96.87,19.157143,PM2.5,13250
14.320000,14.840000,1.660000,0.470000,0.150000,68.760002,-1.790000,-1.820000,278.410004,83.699997,61459.621094,32.18,97.03,20.457142,PM2.5,13251
15.530000,16.070000,1.770000,0.490000,0.150000,69.470001,-2.770000,-2.060000,277.010010,87.900002,60103.718750,32.19,97.19,22.185715,PM2.5,13252
9.540000,9.850000,0.760000,0.390000,0.130000,78.150002,-0.140000,0.790000,273.549988,91.269997,57331.039062,32.21,95.42,13.628572,PM2.5,13493
9.240000,9.560000,0.790000,0.400000,0.130000,79.660004,-0.340000,-0.110000,274.339996,91.949997,58189.929688,32.22,95.58,13.200000,PM2.5,13494
9.350000,9.680000,0.840000,0.400000,0.130000,79.690002,-1.360000,-1.270000,274.380005,94.000000,58429.531250,32.23,95.74,13.357143,PM2.5,13495
9.550000,9.890000,0.880000,0.410000,0.130000,79.440002,-1.490000,-2.230000,274.070007,94.949997,58183.929688,32.24,95.9,13.642858,PM2.5,13496
9.720000,10.070000,0.940000,0.500000,0.130000,77.139999,-0.830000,-2.680000,274.239990,95.870003,58550.980469,32.25,96.06,13.885715,PM2.5,13497
9.980000,10.350000,1.030000,0.690000,0.140000,74.459999,0.100000,-2.930000,274.750000,94.959999,58997.011719,32.26,96.22,14.257142,PM2.5,13498
10.830000,11.240000,1.220000,0.730000,0.140000,73.550003,1.100000,-3.050000,276.390015,89.739998,60622.750000,32.28,96.38,15.471429,PM2.5,13499
11.750000,12.200000,1.420000,0.620000,0.140000,73.279999,1.000000,-3.070000,278.350006,82.169998,62159.421875,32.29,96.54,16.785715,PM2.5,13500
13.070000,13.570000,1.620000,0.540000,0.150000,72.559998,0.000000,-2.460000,278.540009,80.940002,61862.320312,32.3,96.7,18.671429,PM2.5,13501
14.140000,14.670000,1.780000,0.480000,0.150000,71.349998,-1.100000,-1.910000,278.339996,81.639999,61356.480469,32.31,96.86,20.200001,PM2.5,13502
