PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,13.760000,1.840000,0.350000,0.150000,104.519997,7.300000,3.060000,278.019989,67.790001,57258.660156,31.71,96.11,19.100000,PM2.5,12494
14.230000,14.650000,1.820000,0.580000,0.150000,96.949997,0.440000,-1.400000,281.609985,62.340000,61537.921875,31.74,96.59,20.328571,PM2.5,12497
14.770000,15.210000,1.870000,0.610000,0.150000,96.449997,-0.090000,0.050000,281.260010,63.900002,61273.578125,31.75,96.75,21.100000,PM2.5,12498
13.300000,13.650000,1.790000,0.320000,0.150000,106.349998,6.190000,2.740000,276.130005,74.900002,55944.511719,31.81,95.62,19.000000,PM2.5,12741
13.150000,13.520000,1.780000,0.300000,0.150000,103.849998,6.490000,3.390000,277.299988,70.120003,56748.988281,31.82,95.78,18.785713,PM2.5,12742
13.090000,13.470000,1.790000,0.300000,0.150000,104.110001,6.930000,3.750000,278.269989,66.449997,57420.410156,31.84,95.94,18.700001,PM2.5,12743
13.010000,13.390000,1.810000,0.350000,0.150000,103.639999,6.510000,3.040000,281.140015,57.959999,59766.640625,31.85,96.1,18.585714,PM2.5,12744
13.730000,14.130000,1.780000,0.770000,0.150000,97.059998,1.810000,-1.410000,280.500000,62.790001,59972.660156,31.87,96.42,19.614285,PM2.5,12746
14.240000,14.660000,1.760000,0.640000,0.150000,94.820000,1.530000,-1.440000,280.299988,66.489998,60380.800781,31.88,96.58,20.342857,PM2.5,12747
14.710000,15.150000,1.810000,0.560000,0.150000,95.080002,0.790000,-0.060000,281.230011,65.059998,61585.230469,31.89,96.74,21.014286,PM2.5,12748
13.040000,13.420000,1.650000,0.320000,0.150000,107.209999,6.050000,3.100000,275.209991,79.480003,55313.289062,31.94,95.45,18.628571,PM2.5,12990
12.880000,13.240000,1.650000,0.300000,0.150000,107.790001,7.180000,3.190000,276.880005,72.099998,56415.339844,31.95,95.61,18.400000,PM2.5,12991
12.690000,13.050000,1.700000,0.300000,0.150000,104.209999,7.010000,3.230000,279.160004,63.889999,58207.871094,31.96,95.77,18.128571,PM2.5,12992
12.670000,13.030000,1.720000,0.310000,0.150000,102.529999,6.160000,2.480000,280.510010,60.150002,59371.589844,31.97,95.93,18.100000,PM2.5,12993
12.890000,13.250000,1.720000,0.380000,0.150000,99.160004,4.190000,0.440000,281.709991,58.150002,60736.148438,31.98,96.09,18.414286,PM2.5,12994
13.330000,13.720000,1.740000,0.570000,0.150000,96.809998,2.000000,-1.520000,281.589996,60.029999,61070.410156,31.99,96.25,19.042856,PM2.5,12995
13.880000,14.290000,1.760000,0.720000,0.150000,94.629997,2.080000,-1.380000,280.019989,65.720001,59796.761719,32.0,96.41,19.828571,PM2.5,12996
14.200000,14.620000,1.750000,0.650000,0.150000,93.410004,2.410000,-1.110000,280.140015,67.599998,60208.398438,32.02,96.57,20.285713,PM2.5,12997
14.570000,15.010000,1.780000,0.590000,0.150000,93.480003,1.570000,-0.590000,281.040009,66.580002,61446.218750,32.03,96.73,20.814285,PM2.5,12998
14.720000,15.170000,1.780000,0.530000,0.150000,92.739998,0.970000,0.420000,281.690002,64.190002,62047.609375,32.04,96.89,21.028572,PM2.5,12999
14.780000,15.240000,1.760000,0.470000,0.150000,92.879997,2.300000,1.460000,280.679993,65.279999,60858.761719,32.06,97.21,21.114285,PM2.5,13001
12.660000,13.010000,1.610000,0.300000,0.150000,107.129997,6.960000,2.800000,277.929993,68.190002,57106.738281,32.08,95.59,18.085714,PM2.5,13242
12.500000,12.840000,1.630000,0.310000,0.150000,102.209999,5.910000,1.500000,279.929993,62.250000,58883.058594,32.09,95.75,17.857143,PM2.5,13243
12.710000,13.060000,1.620000,0.330000,0.150000,99.150002,4.300000,-0.100000,279.850006,63.750000,59144.699219,32.11,95.91,18.157143,PM2.5,13244
13.010000,13.370000,1.640000,0.370000,0.150000,96.720001,3.570000,-1.440000,279.730011,65.089996,59243.460938,32.12,96.07,18.585714,PM2.5,13245
13.440000,13.830000,1.690000,0.510000,0.150000,94.779999,3.490000,-1.570000,279.700012,66.680000,59418.289062,32.13,96.23,19.199999,PM2.5,13246
13.810000,14.220000,1.730000,0.620000,0.150000,92.800003,3.180000,-0.970000,280.489990,65.790001,60403.351562,32.14,96.39,19.728573,PM2.5,13247
13.930000,14.360000,1.700000,0.620000,0.150000,91.400002,2.020000,-1.010000,281.700012,64.430000,61847.019531,32.15,96.55,19.900000,PM2.5,13248
14.180000,14.620000,1.720000,0.570000,0.150000,93.199997,1.130000,-0.670000,281.359985,66.599998,61742.789062,32.16,96.71,20.257143,PM2.5,13249
