PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.780000,16.469999,1.730000,0.370000,0.140000,91.330002,5.970000,2.340000,279.190002,80.660004,56855.949219,31.71,96.11,22.542856,PM2.5,12494
13.640000,14.270000,1.350000,0.540000,0.130000,81.629997,1.690000,-0.710000,282.679993,77.320000,61113.871094,31.74,96.59,19.485714,PM2.5,12497
13.700000,14.340000,1.350000,0.550000,0.130000,81.889999,1.670000,0.510000,282.290009,79.089996,60845.890625,31.75,96.75,19.571428,PM2.5,12498
17.870001,18.590000,2.090000,0.320000,0.140000,98.150002,6.460000,3.900000,277.559998,83.900002,55546.269531,31.81,95.62,25.528572,PM2.5,12741
16.230000,16.920000,1.830000,0.310000,0.140000,91.800003,6.190000,2.960000,278.519989,81.459999,56346.261719,31.82,95.78,23.185713,PM2.5,12742
15.240000,15.900000,1.680000,0.310000,0.140000,88.680000,5.610000,1.840000,279.089996,80.769997,57016.601562,31.84,95.94,21.771429,PM2.5,12743
14.160000,14.790000,1.530000,0.370000,0.140000,85.129997,3.730000,-0.290000,281.440002,76.550003,59367.808594,31.85,96.1,20.228571,PM2.5,12744
13.570000,14.180000,1.340000,0.670000,0.130000,81.410004,2.010000,-0.410000,281.140015,79.910004,59559.179688,31.87,96.42,19.385714,PM2.5,12746
13.470000,14.080000,1.310000,0.520000,0.130000,79.650002,2.720000,0.450000,281.489990,79.989998,59951.609375,31.88,96.58,19.242857,PM2.5,12747
13.330000,13.940000,1.300000,0.490000,0.130000,78.669998,2.450000,1.570000,282.640015,77.489998,61137.628906,31.89,96.74,19.042856,PM2.5,12748
17.480000,18.209999,1.880000,0.350000,0.140000,93.389999,6.640000,3.840000,276.230011,88.970001,54922.371094,31.94,95.45,24.971428,PM2.5,12990
16.080000,16.750000,1.740000,0.320000,0.140000,89.669998,6.370000,3.050000,277.769989,83.760002,56015.410156,31.95,95.61,22.971428,PM2.5,12991
14.890000,15.530000,1.630000,0.310000,0.140000,86.019997,5.030000,1.310000,279.589996,79.570000,57803.269531,31.96,95.77,21.271429,PM2.5,12992
14.210000,14.830000,1.550000,0.300000,0.130000,84.660004,3.630000,-0.040000,280.779999,77.620003,58969.789062,31.97,95.93,20.299999,PM2.5,12993
13.310000,13.910000,1.340000,0.380000,0.130000,83.400002,2.330000,-1.400000,281.750000,77.629997,60323.621094,31.98,96.09,19.014286,PM2.5,12994
13.170000,13.770000,1.340000,0.580000,0.130000,82.089996,2.190000,-0.240000,282.109985,76.739998,60643.800781,31.99,96.25,18.814285,PM2.5,12995
13.300000,13.910000,1.320000,0.610000,0.130000,80.580002,3.120000,1.350000,280.899994,79.769997,59370.488281,32.0,96.41,19.000000,PM2.5,12996
13.200000,13.800000,1.270000,0.530000,0.130000,78.349998,3.440000,1.730000,281.309998,79.480003,59773.328125,32.02,96.57,18.857143,PM2.5,12997
13.080000,13.680000,1.250000,0.490000,0.130000,76.639999,2.630000,1.520000,282.470001,77.709999,60993.398438,32.03,96.73,18.685715,PM2.5,12998
13.220000,13.830000,1.270000,0.470000,0.130000,76.730003,1.910000,1.460000,283.010010,77.349998,61589.078125,32.04,96.89,18.885715,PM2.5,12999
14.450000,15.100000,1.390000,0.420000,0.130000,78.709999,2.120000,1.440000,281.700012,81.389999,60423.710938,32.06,97.21,20.642857,PM2.5,13001
14.740000,15.360000,1.560000,0.330000,0.140000,84.650002,5.030000,1.910000,278.329987,82.900002,56709.121094,32.08,95.59,21.057142,PM2.5,13242
14.030000,14.630000,1.480000,0.320000,0.130000,81.980003,3.340000,0.810000,280.089996,79.459999,58480.558594,32.09,95.75,20.042856,PM2.5,13243
13.660000,14.250000,1.400000,0.310000,0.130000,81.620003,2.580000,0.390000,280.000000,80.940002,58734.429688,32.11,95.91,19.514286,PM2.5,13244
13.390000,13.980000,1.330000,0.330000,0.130000,82.629997,2.860000,0.360000,279.910004,82.410004,58824.468750,32.12,96.07,19.128572,PM2.5,13245
13.300000,13.890000,1.310000,0.500000,0.130000,81.010002,3.370000,1.130000,280.190002,82.910004,58992.609375,32.13,96.23,19.000000,PM2.5,13246
13.120000,13.720000,1.280000,0.600000,0.130000,78.910004,3.550000,1.910000,281.450012,78.519997,59962.078125,32.14,96.39,18.742857,PM2.5,13247
12.800000,13.400000,1.220000,0.560000,0.130000,76.669998,2.710000,1.650000,282.869995,75.389999,61387.910156,32.15,96.55,18.285715,PM2.5,13248
13.000000,13.610000,1.210000,0.510000,0.130000,75.000000,1.660000,1.120000,282.579987,78.519997,61287.859375,32.16,96.71,18.571428,PM2.5,13249
13.370000,14.010000,1.260000,0.450000,0.140000,75.860001,1.100000,0.800000,282.600006,79.430000,61397.968750,32.17,96.87,19.100000,PM2.5,13250
14.080000,14.750000,1.320000,0.420000,0.140000,76.260002,0.990000,0.870000,282.190002,80.720001,61037.648438,32.18,97.03,20.114286,PM2.5,13251
15.050000,15.740000,1.420000,0.410000,0.140000,78.370003,1.120000,0.620000,280.890015,82.480003,59714.039062,32.19,97.19,21.500000,PM2.5,13252
14.200000,14.770000,1.510000,0.320000,0.140000,85.230003,4.220000,2.420000,278.549988,82.379997,56914.750000,32.21,95.42,20.285713,PM2.5,13493
13.900000,14.480000,1.450000,0.320000,0.140000,81.669998,3.830000,1.360000,279.410004,80.559998,57755.570312,32.22,95.58,19.857141,PM2.5,13494
13.710000,14.300000,1.390000,0.320000,0.130000,80.730003,3.060000,1.240000,279.420013,82.550003,58005.039062,32.23,95.74,19.585714,PM2.5,13495
13.580000,14.160000,1.330000,0.310000,0.130000,80.589996,3.010000,1.650000,278.940002,84.500000,57770.199219,32.24,95.9,19.400000,PM2.5,13496
13.440000,14.020000,1.300000,0.340000,0.130000,80.900002,3.270000,1.840000,279.290009,83.550003,58130.550781,32.25,96.06,19.199999,PM2.5,13497
13.390000,13.990000,1.290000,0.490000,0.130000,79.379997,3.410000,1.570000,279.899994,82.510002,58571.050781,32.26,96.22,19.128572,PM2.5,13498
13.040000,13.640000,1.240000,0.590000,0.140000,77.519997,2.740000,1.020000,281.709991,77.680000,60164.558594,32.28,96.38,18.628571,PM2.5,13499
