PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,12.110000,0.940000,0.430000,0.130000,80.370003,2.820000,-0.180000,276.510010,88.250000,57111.710938,31.71,96.11,16.771429,PM2.5,12494
10.760000,11.110000,0.890000,0.450000,0.120000,78.650002,2.080000,-1.620000,281.100006,76.019997,61379.890625,31.74,96.59,15.371428,PM2.5,12497
10.990000,11.340000,0.890000,0.480000,0.120000,76.739998,1.710000,-0.960000,280.660004,79.900002,61106.648438,31.75,96.75,15.700000,PM2.5,12498
12.110000,12.480000,0.950000,0.350000,0.130000,78.349998,1.210000,0.330000,274.839996,93.739998,55791.511719,31.81,95.62,17.299999,PM2.5,12741
11.640000,12.000000,0.920000,0.320000,0.130000,80.870003,1.170000,0.260000,275.929993,90.510002,56604.460938,31.82,95.78,16.628572,PM2.5,12742
11.280000,11.630000,0.880000,0.340000,0.130000,81.209999,2.020000,0.320000,276.679993,88.120003,57285.750000,31.84,95.94,16.114285,PM2.5,12743
10.630000,10.970000,0.840000,0.390000,0.120000,80.809998,2.300000,-0.310000,279.450012,78.180000,59646.328125,31.85,96.1,15.185715,PM2.5,12744
10.460000,10.790000,0.790000,0.570000,0.120000,81.510002,1.470000,-2.050000,279.369995,81.070000,59817.218750,31.87,96.42,14.942857,PM2.5,12746
10.480000,10.810000,0.800000,0.470000,0.120000,79.709999,1.770000,-2.130000,279.910004,78.610001,60213.210938,31.88,96.58,14.971428,PM2.5,12747
10.610000,10.950000,0.830000,0.420000,0.120000,78.830002,1.760000,-1.280000,281.239990,75.010002,61410.351562,31.89,96.74,15.157143,PM2.5,12748
11.290000,11.640000,0.830000,0.320000,0.130000,79.970001,0.480000,0.060000,274.290009,95.250000,55162.148438,31.94,95.45,16.128571,PM2.5,12990
10.840000,11.180000,0.810000,0.300000,0.120000,79.750000,0.840000,-0.550000,275.660004,90.610001,56278.269531,31.95,95.61,15.485715,PM2.5,12991
10.540000,10.870000,0.790000,0.300000,0.120000,80.889999,1.380000,-0.560000,277.649994,84.410004,58085.820312,31.96,95.77,15.057143,PM2.5,12992
10.360000,10.680000,0.750000,0.330000,0.120000,80.349998,1.790000,-0.480000,278.869995,81.620003,59251.878906,31.97,95.93,14.799999,PM2.5,12993
10.000000,10.310000,0.720000,0.400000,0.120000,80.699997,1.280000,-1.330000,280.459991,74.739998,60606.750000,31.98,96.09,14.285714,PM2.5,12994
9.890000,10.200000,0.710000,0.510000,0.120000,81.519997,0.530000,-2.100000,280.690002,73.660004,60920.070312,31.99,96.25,14.128572,PM2.5,12995
10.020000,10.340000,0.720000,0.550000,0.120000,81.529999,0.780000,-2.450000,279.160004,79.209999,59634.851562,32.0,96.41,14.314286,PM2.5,12996
10.160000,10.470000,0.740000,0.470000,0.120000,80.860001,1.760000,-2.580000,279.660004,77.209999,60041.050781,32.02,96.57,14.514285,PM2.5,12997
10.350000,10.680000,0.780000,0.420000,0.120000,79.290001,1.850000,-2.040000,281.160004,73.709999,61267.539062,32.03,96.73,14.785715,PM2.5,12998
10.690000,11.030000,0.840000,0.390000,0.120000,78.570000,1.400000,-0.990000,281.799988,73.449997,61863.750000,32.04,96.89,15.271428,PM2.5,12999
11.600000,11.980000,0.950000,0.350000,0.130000,78.120003,1.530000,0.150000,280.359985,81.470001,60675.550781,32.06,97.21,16.571428,PM2.5,13001
9.990000,10.290000,0.710000,0.290000,0.120000,80.370003,1.070000,-1.180000,276.010010,89.620003,56990.859375,32.08,95.59,14.271428,PM2.5,13242
9.810000,10.110000,0.670000,0.320000,0.120000,80.309998,1.530000,-1.360000,278.029999,84.000000,58769.601562,32.09,95.75,14.014286,PM2.5,13243
9.710000,10.000000,0.650000,0.350000,0.120000,80.389999,0.990000,-1.860000,278.350006,82.709999,59010.699219,32.11,95.91,13.871428,PM2.5,13244
9.590000,9.880000,0.640000,0.390000,0.120000,81.300003,0.450000,-2.760000,278.600006,79.529999,59093.730469,32.12,96.07,13.700000,PM2.5,13245
9.600000,9.900000,0.650000,0.490000,0.120000,81.199997,0.380000,-3.130000,278.709991,78.730003,59261.578125,32.13,96.23,13.714286,PM2.5,13246
9.570000,9.870000,0.670000,0.540000,0.120000,80.180000,0.850000,-2.860000,279.720001,75.300003,60244.050781,32.14,96.39,13.671428,PM2.5,13247
9.720000,10.030000,0.700000,0.490000,0.120000,78.510002,1.450000,-2.470000,281.350006,71.290001,61678.199219,32.15,96.55,13.885715,PM2.5,13248
10.150000,10.480000,0.740000,0.440000,0.130000,77.930000,1.480000,-2.020000,281.299988,73.849998,61564.160156,32.16,96.71,14.499999,PM2.5,13249
10.500000,10.860000,0.800000,0.390000,0.130000,78.730003,1.030000,-1.140000,281.519989,74.199997,61662.390625,32.17,96.87,15.000000,PM2.5,13250
10.830000,11.200000,0.850000,0.360000,0.130000,79.690002,0.800000,-0.410000,281.119995,76.410004,61289.851562,32.18,97.03,15.471429,PM2.5,13251
11.070000,11.450000,0.900000,0.330000,0.130000,80.300003,0.810000,-0.330000,279.619995,81.970001,59954.269531,32.19,97.19,15.814285,PM2.5,13252
8.990000,9.270000,0.620000,0.260000,0.120000,80.440002,0.040000,-0.610000,276.040009,89.930000,57200.351562,32.21,95.42,12.842856,PM2.5,13493
9.120000,9.390000,0.600000,0.280000,0.120000,78.919998,0.950000,-0.840000,276.980011,87.699997,58048.230469,32.22,95.58,13.028571,PM2.5,13494
9.260000,9.540000,0.590000,0.310000,0.120000,79.820000,1.050000,-1.740000,277.179993,87.940002,58285.031250,32.23,95.74,13.228572,PM2.5,13495
9.280000,9.550000,0.570000,0.340000,0.120000,80.830002,0.330000,-2.460000,277.100006,85.779999,58041.398438,32.24,95.9,13.257142,PM2.5,13496
9.230000,9.500000,0.570000,0.380000,0.120000,80.669998,0.010000,-3.030000,277.640015,81.559998,58402.621094,32.25,96.06,13.185714,PM2.5,13497
9.270000,9.550000,0.600000,0.470000,0.120000,80.290001,0.440000,-3.240000,278.079987,79.970001,58845.039062,32.26,96.22,13.242858,PM2.5,13498
9.230000,9.520000,0.630000,0.520000,0.130000,78.510002,0.900000,-3.140000,279.910004,73.949997,60451.960938,32.28,96.38,13.185714,PM2.5,13499
9.420000,9.730000,0.660000,0.480000,0.130000,78.000000,0.960000,-2.660000,281.570007,70.610001,61972.878906,32.29,96.54,13.457143,PM2.5,13500
