PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.230000,12.610000,1.220000,0.530000,0.150000,93.620003,1.720000,0.850000,277.609985,76.309998,57289.660156,31.71,96.11,17.471428,PM2.5,12494
10.820000,11.180000,1.010000,0.760000,0.140000,81.629997,0.160000,-0.040000,281.160004,69.779999,61568.101562,31.74,96.59,15.457143,PM2.5,12497
11.010000,11.380000,1.000000,0.670000,0.140000,81.690002,-0.480000,0.910000,280.440002,73.370003,61297.250000,31.75,96.75,15.728572,PM2.5,12498
12.740000,13.120000,1.330000,0.360000,0.150000,99.680000,1.540000,1.880000,276.390015,77.029999,55954.019531,31.81,95.62,18.199999,PM2.5,12741
12.380000,12.760000,1.270000,0.360000,0.150000,97.209999,1.440000,1.570000,277.100006,76.230003,56768.039062,31.82,95.78,17.685715,PM2.5,12742
11.600000,11.960000,1.160000,0.400000,0.140000,94.150002,1.160000,0.940000,277.709991,76.040001,57454.980469,31.84,95.94,16.571428,PM2.5,12743
10.910000,11.260000,1.080000,0.590000,0.140000,85.580002,0.840000,0.300000,279.959991,70.989998,59825.371094,31.85,96.1,15.585714,PM2.5,12744
10.630000,10.970000,1.010000,1.120000,0.140000,80.410004,-0.410000,0.470000,279.630005,73.930000,60000.378906,31.87,96.42,15.185715,PM2.5,12746
10.370000,10.700000,0.930000,0.730000,0.140000,79.239998,-0.370000,0.160000,279.970001,73.309998,60403.378906,31.88,96.58,14.814285,PM2.5,12747
10.240000,10.570000,0.910000,0.580000,0.140000,78.699997,-0.460000,0.680000,280.809998,71.629997,61608.000000,31.89,96.74,14.628572,PM2.5,12748
12.190000,12.560000,1.230000,0.370000,0.150000,98.919998,1.100000,1.950000,275.660004,77.940002,55321.468750,31.94,95.45,17.414286,PM2.5,12990
11.690000,12.040000,1.180000,0.350000,0.140000,96.309998,0.960000,1.150000,276.670013,77.129997,56439.750000,31.95,95.61,16.699999,PM2.5,12991
10.990000,11.340000,1.100000,0.360000,0.140000,90.089996,0.720000,0.810000,278.450012,74.239998,58250.089844,31.96,95.77,15.700000,PM2.5,12992
10.450000,10.790000,1.040000,0.450000,0.140000,84.690002,0.490000,0.260000,279.600006,72.070000,59421.199219,31.97,95.93,14.928571,PM2.5,12993
10.280000,10.630000,1.020000,0.670000,0.140000,80.500000,0.060000,-0.240000,280.730011,69.180000,60781.878906,31.98,96.09,14.685714,PM2.5,12994
10.160000,10.520000,1.030000,0.970000,0.140000,79.419998,-0.580000,0.120000,280.950012,67.820000,61098.511719,31.99,96.25,14.514285,PM2.5,12995
10.040000,10.390000,0.990000,1.050000,0.140000,77.989998,-0.630000,0.590000,279.459991,73.849998,59815.960938,32.0,96.41,14.342857,PM2.5,12996
9.730000,10.050000,0.890000,0.790000,0.140000,77.139999,-0.540000,1.180000,279.619995,75.110001,60231.589844,32.02,96.57,13.900000,PM2.5,12997
9.560000,9.870000,0.850000,0.600000,0.140000,76.070000,-0.560000,0.990000,280.540009,72.889999,61469.628906,32.03,96.73,13.657144,PM2.5,12998
9.460000,9.760000,0.840000,0.530000,0.140000,75.209999,-1.340000,1.150000,281.089996,71.120003,62070.929688,32.04,96.89,13.514286,PM2.5,12999
9.030000,9.330000,0.770000,0.480000,0.140000,72.919998,-2.400000,1.230000,280.040009,73.589996,60885.000000,32.06,97.21,12.900000,PM2.5,13001
10.820000,11.160000,1.080000,0.380000,0.140000,92.989998,0.150000,1.180000,277.320007,76.580002,57149.980469,32.08,95.59,15.457143,PM2.5,13242
10.250000,10.590000,1.020000,0.410000,0.140000,84.989998,-0.210000,0.570000,279.059998,73.440002,58931.929688,32.09,95.75,14.642858,PM2.5,13243
9.970000,10.310000,0.990000,0.490000,0.140000,82.320000,-0.300000,0.060000,279.130005,74.150002,59178.699219,32.11,95.91,14.242858,PM2.5,13244
10.010000,10.350000,0.980000,0.630000,0.140000,78.430000,-0.300000,-0.180000,279.190002,73.489998,59266.679688,32.12,96.07,14.300000,PM2.5,13245
9.910000,10.260000,0.990000,0.880000,0.140000,76.459999,-0.460000,-0.060000,279.320007,72.690002,59439.289062,32.13,96.23,14.157143,PM2.5,13246
9.540000,9.890000,0.960000,0.970000,0.140000,74.629997,-0.010000,0.180000,279.940002,72.040001,60426.929688,32.14,96.39,13.628572,PM2.5,13247
9.000000,9.320000,0.860000,0.820000,0.140000,74.239998,-0.170000,1.100000,281.029999,70.599998,61870.000000,32.15,96.55,12.857142,PM2.5,13248
8.900000,9.200000,0.810000,0.660000,0.140000,74.120003,-0.810000,1.510000,280.670013,72.800003,61765.699219,32.16,96.71,12.714285,PM2.5,13249
8.940000,9.240000,0.830000,0.520000,0.140000,73.959999,-1.380000,1.190000,280.929993,70.699997,61872.550781,32.17,96.87,12.771428,PM2.5,13250
8.840000,9.140000,0.810000,0.470000,0.140000,73.150002,-2.430000,1.290000,280.869995,69.699997,61499.539062,32.18,97.03,12.628572,PM2.5,13251
