PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.550000,16.070000,1.390000,0.360000,0.150000,82.220001,9.390000,6.310000,275.399994,78.959999,56918.261719,31.71,96.11,22.214287,PM2.5,12494
14.400000,15.060000,1.320000,0.550000,0.140000,73.839996,4.860000,1.570000,280.339996,64.080002,61217.800781,31.74,96.59,20.571428,PM2.5,12497
14.630000,15.600000,1.310000,0.560000,0.150000,74.959999,3.890000,2.200000,279.820007,68.110001,60955.859375,31.75,96.75,20.900000,PM2.5,12498
14.170000,14.630000,1.310000,0.360000,0.150000,82.029999,6.670000,4.960000,273.709991,85.650002,55604.750000,31.81,95.62,20.242857,PM2.5,12741
14.300000,14.780000,1.300000,0.340000,0.150000,82.529999,7.290000,5.610000,274.820007,80.360001,56414.429688,31.82,95.78,20.428572,PM2.5,12742
14.370000,14.850000,1.330000,0.340000,0.150000,82.110001,8.600000,5.730000,275.950012,74.720001,57082.679688,31.84,95.94,20.528572,PM2.5,12743
13.850000,14.330000,1.320000,0.360000,0.150000,78.980003,7.910000,4.370000,279.100006,62.570000,59437.019531,31.85,96.1,19.785715,PM2.5,12744
13.330000,13.800000,1.180000,0.830000,0.140000,73.940002,3.850000,0.970000,278.450012,69.680000,59647.281250,31.87,96.42,19.042856,PM2.5,12746
12.790000,13.250000,1.120000,0.730000,0.140000,73.529999,3.390000,0.630000,278.390015,73.110001,60049.550781,31.88,96.58,18.271429,PM2.5,12747
12.740000,13.240000,1.120000,0.610000,0.140000,72.269997,2.530000,1.060000,279.390015,72.180000,61259.980469,31.89,96.74,18.199999,PM2.5,12748
12.820000,13.280000,1.160000,0.370000,0.150000,82.459999,7.190000,4.410000,273.149994,85.419998,54966.839844,31.94,95.45,18.314285,PM2.5,12990
12.900000,13.360000,1.180000,0.350000,0.150000,82.919998,7.490000,4.400000,274.799988,77.379997,56075.300781,31.95,95.61,18.428572,PM2.5,12991
12.880000,13.340000,1.200000,0.350000,0.150000,81.900002,7.310000,4.270000,276.980011,69.360001,57878.691406,31.96,95.77,18.400000,PM2.5,12992
12.650000,13.100000,1.180000,0.350000,0.150000,80.699997,6.890000,3.260000,278.390015,64.699997,59046.050781,31.97,95.93,18.071428,PM2.5,12993
11.600000,12.030000,1.050000,0.450000,0.140000,74.760002,4.350000,0.480000,279.540009,63.000000,60412.679688,31.98,96.09,16.571428,PM2.5,12994
11.190000,11.610000,1.000000,0.760000,0.140000,73.269997,1.920000,-0.330000,279.059998,68.449997,60739.878906,31.99,96.25,15.985714,PM2.5,12995
11.420000,11.850000,1.020000,0.900000,0.140000,73.349998,2.270000,0.990000,277.570007,74.239998,59458.781250,32.0,96.41,16.314285,PM2.5,12996
11.300000,11.720000,0.990000,0.760000,0.140000,72.330002,2.600000,0.490000,277.510010,77.470001,59872.671875,32.02,96.57,16.142857,PM2.5,12997
11.520000,11.950000,1.000000,0.620000,0.140000,71.430000,2.090000,0.180000,278.529999,75.970001,61115.511719,32.03,96.73,16.457144,PM2.5,12998
12.270000,12.740000,1.060000,0.550000,0.140000,71.160004,1.980000,0.650000,279.070007,76.269997,61719.429688,32.04,96.89,17.528572,PM2.5,12999
13.540000,14.060000,1.180000,0.420000,0.140000,75.139999,3.760000,1.850000,278.040009,79.330002,60530.640625,32.06,97.21,19.342857,PM2.5,13001
11.600000,12.030000,1.060000,0.360000,0.150000,82.860001,6.780000,3.160000,275.959991,70.639999,56772.929688,32.08,95.59,16.571428,PM2.5,13242
11.070000,11.490000,1.010000,0.380000,0.150000,78.379997,5.260000,1.880000,277.660004,66.800003,58558.589844,32.09,95.75,15.814285,PM2.5,13243
10.460000,10.860000,0.930000,0.400000,0.140000,76.919998,4.040000,0.930000,277.489990,69.849998,58811.558594,32.11,95.91,14.942857,PM2.5,13244
10.010000,10.390000,0.880000,0.460000,0.140000,75.070000,3.590000,-0.250000,277.130005,72.330002,58902.238281,32.12,96.07,14.300000,PM2.5,13245
9.990000,10.380000,0.890000,0.650000,0.140000,73.750000,3.370000,-0.040000,277.040009,73.379997,59074.609375,32.13,96.23,14.271428,PM2.5,13246
10.000000,10.400000,0.900000,0.800000,0.140000,72.699997,2.700000,0.010000,277.480011,73.800003,60062.859375,32.14,96.39,14.285714,PM2.5,13247
9.770000,10.160000,0.870000,0.750000,0.140000,72.260002,1.890000,-0.600000,278.390015,73.370003,61516.460938,32.15,96.55,13.957144,PM2.5,13248
10.150000,10.560000,0.890000,0.630000,0.140000,72.000000,1.770000,-0.450000,278.250000,76.099998,61413.570312,32.16,96.71,14.499999,PM2.5,13249
10.990000,11.420000,0.970000,0.520000,0.140000,71.730003,1.630000,-0.060000,278.480011,78.150002,61520.390625,32.17,96.87,15.700000,PM2.5,13250
12.040000,12.500000,1.060000,0.430000,0.140000,71.910004,1.700000,0.250000,278.119995,80.500000,61150.238281,32.18,97.03,17.200001,PM2.5,13251
12.710000,13.180000,1.080000,0.420000,0.140000,75.230003,3.040000,0.600000,276.869995,82.849998,59805.839844,32.19,97.19,18.157143,PM2.5,13252
9.890000,10.270000,0.950000,0.370000,0.150000,81.629997,5.830000,2.380000,276.119995,70.000000,56982.390625,32.21,95.42,14.128572,PM2.5,13493
9.400000,9.770000,0.860000,0.400000,0.140000,80.190002,4.680000,0.950000,276.640015,70.099998,57829.699219,32.22,95.58,13.428571,PM2.5,13494
8.940000,9.300000,0.790000,0.430000,0.140000,79.169998,3.470000,0.330000,276.359985,73.099998,58076.289062,32.23,95.74,12.771428,PM2.5,13495
8.740000,9.080000,0.770000,0.430000,0.140000,78.989998,3.200000,0.270000,275.799988,75.440002,57838.988281,32.24,95.9,12.485714,PM2.5,13496
8.570000,8.900000,0.750000,0.500000,0.140000,78.199997,3.390000,-0.150000,275.690002,75.629997,58204.460938,32.25,96.06,12.242857,PM2.5,13497
8.590000,8.930000,0.760000,0.640000,0.140000,76.059998,3.330000,-0.470000,275.850006,76.089996,58650.519531,32.26,96.22,12.271429,PM2.5,13498
8.720000,9.070000,0.780000,0.750000,0.140000,74.199997,2.600000,-0.760000,276.859985,75.099998,60271.410156,32.28,96.38,12.457143,PM2.5,13499
9.010000,9.390000,0.810000,0.730000,0.140000,72.709999,1.680000,-0.580000,277.910004,74.290001,61818.519531,32.29,96.54,12.871428,PM2.5,13500
9.330000,9.750000,0.830000,0.620000,0.140000,71.779999,1.300000,0.190000,277.880005,77.449997,61536.250000,32.3,96.7,13.328571,PM2.5,13501
9.750000,10.210000,0.870000,0.530000,0.140000,71.709999,1.270000,0.460000,277.679993,80.239998,61040.781250,32.31,96.86,13.928572,PM2.5,13502
10.470000,10.960000,0.940000,0.440000,0.150000,71.750000,1.500000,0.640000,277.220001,82.629997,60552.871094,32.32,97.02,14.957143,PM2.5,13503
11.210000,11.710000,0.970000,0.430000,0.140000,74.330002,2.530000,1.070000,276.119995,84.500000,59418.910156,32.33,97.18,16.014286,PM2.5,13504
11.720000,12.190000,0.990000,0.400000,0.140000,75.629997,4.490000,1.590000,274.940002,86.570000,58018.441406,32.34,97.34,16.742857,PM2.5,13505
7.320000,7.630000,0.670000,0.370000,0.140000,79.440002,3.740000,1.040000,277.100006,68.529999,58399.031250,32.33,95.24,10.457143,PM2.5,13746
