PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,6.660000,0.350000,0.410000,0.120000,87.410004,0.290000,-2.030000,273.600006,75.970001,59561.480469,31.97,95.93,9.214286,PM2.5,12993
6.200000,6.410000,0.350000,0.490000,0.120000,87.089996,0.570000,-2.720000,275.089996,71.029999,60945.101562,31.98,96.09,8.857142,PM2.5,12994
6.130000,6.350000,0.370000,0.680000,0.120000,86.699997,-0.030000,-3.160000,275.519989,71.120003,61258.171875,31.99,96.25,8.757143,PM2.5,12995
6.270000,6.490000,0.370000,0.750000,0.120000,85.650002,-0.020000,-4.250000,273.880005,78.629997,59939.511719,32.0,96.41,8.957143,PM2.5,12996
6.310000,6.530000,0.360000,0.640000,0.120000,84.730003,1.230000,-4.080000,274.209991,78.760002,60356.378906,32.02,96.57,9.014286,PM2.5,12997
6.390000,6.630000,0.350000,0.550000,0.120000,81.769997,1.620000,-3.260000,275.559998,76.099998,61612.070312,32.03,96.73,9.128572,PM2.5,12998
6.570000,6.850000,0.360000,0.500000,0.120000,79.980003,0.860000,-1.940000,276.309998,75.699997,62221.000000,32.04,96.89,9.385715,PM2.5,12999
6.630000,6.930000,0.350000,0.430000,0.120000,81.370003,-0.670000,-1.210000,275.589996,81.040001,60997.511719,32.06,97.21,9.471429,PM2.5,13001
6.860000,7.070000,0.360000,0.390000,0.120000,85.290001,-0.880000,-2.220000,271.160004,82.739998,57245.121094,32.08,95.59,9.800000,PM2.5,13242
6.480000,6.680000,0.350000,0.430000,0.120000,86.080002,-0.270000,-2.570000,272.950012,76.360001,59064.808594,32.09,95.75,9.257143,PM2.5,13243
6.220000,6.430000,0.340000,0.440000,0.120000,86.529999,-0.680000,-3.430000,273.200012,74.300003,59309.199219,32.11,95.91,8.885714,PM2.5,13244
6.070000,6.280000,0.340000,0.480000,0.120000,87.050003,-0.920000,-4.770000,273.290009,74.029999,59390.230469,32.12,96.07,8.671429,PM2.5,13245
6.070000,6.290000,0.360000,0.620000,0.120000,86.849998,-0.550000,-5.430000,273.459991,75.120003,59558.500000,32.13,96.23,8.671429,PM2.5,13246
6.000000,6.210000,0.360000,0.700000,0.120000,85.620003,0.810000,-5.020000,274.230011,76.239998,60566.109375,32.14,96.39,8.571428,PM2.5,13247
5.930000,6.140000,0.340000,0.620000,0.120000,84.949997,2.010000,-3.790000,275.640015,73.760002,62035.398438,32.15,96.55,8.471428,PM2.5,13248
6.060000,6.270000,0.340000,0.540000,0.120000,84.320000,1.950000,-2.520000,275.750000,75.199997,61915.710938,32.16,96.71,8.657143,PM2.5,13249
6.140000,6.370000,0.340000,0.490000,0.120000,81.309998,0.940000,-1.250000,276.329987,74.330002,62013.851562,32.17,96.87,8.771428,PM2.5,13250
6.160000,6.390000,0.350000,0.440000,0.120000,81.779999,-0.190000,-0.910000,276.250000,75.040001,61628.679688,32.18,97.03,8.800000,PM2.5,13251
6.170000,6.390000,0.350000,0.400000,0.120000,83.610001,-1.380000,-1.640000,275.109985,78.279999,60257.351562,32.19,97.19,8.814286,PM2.5,13252
6.520000,6.720000,0.350000,0.380000,0.110000,84.150002,-1.330000,-1.190000,270.899994,86.059998,57458.390625,32.21,95.42,9.314285,PM2.5,13493
6.560000,6.760000,0.350000,0.420000,0.120000,85.510002,-0.670000,-1.460000,271.700012,82.400002,58328.269531,32.22,95.58,9.371428,PM2.5,13494
6.280000,6.490000,0.330000,0.440000,0.120000,86.059998,-1.090000,-2.850000,271.929993,80.089996,58569.070312,32.23,95.74,8.971429,PM2.5,13495
6.120000,6.320000,0.320000,0.440000,0.120000,86.419998,-1.590000,-3.770000,271.540009,81.040001,58318.820312,32.24,95.9,8.742857,PM2.5,13496
6.010000,6.210000,0.320000,0.500000,0.120000,86.029999,-0.980000,-4.380000,271.690002,81.989998,58689.531250,32.25,96.06,8.585714,PM2.5,13497
5.970000,6.180000,0.330000,0.630000,0.120000,85.290001,0.590000,-4.520000,272.170013,82.180000,59141.261719,32.26,96.22,8.528571,PM2.5,13498
5.790000,6.000000,0.330000,0.660000,0.120000,85.160004,2.380000,-4.310000,274.019989,77.349998,60784.578125,32.28,96.38,8.271428,PM2.5,13499
5.630000,5.840000,0.330000,0.570000,0.120000,85.360001,2.570000,-3.490000,275.980011,71.879997,62337.050781,32.29,96.54,8.042857,PM2.5,13500
5.710000,5.940000,0.330000,0.500000,0.120000,85.129997,1.260000,-1.830000,276.269989,71.540001,62033.878906,32.3,96.7,8.157143,PM2.5,13501
5.760000,6.000000,0.340000,0.440000,0.120000,84.570000,-0.290000,-1.120000,276.179993,71.760002,61520.898438,32.31,96.86,8.228572,PM2.5,13502
5.730000,5.990000,0.350000,0.400000,0.120000,83.050003,-1.600000,-1.630000,276.010010,71.339996,61015.250000,32.32,97.02,8.185715,PM2.5,13503
5.820000,6.070000,0.350000,0.410000,0.120000,85.529999,-2.770000,-2.840000,274.859985,73.750000,59861.300781,32.33,97.18,8.314286,PM2.5,13504
5.920000,6.150000,0.340000,0.430000,0.120000,85.080002,-3.050000,-4.060000,272.940002,81.550003,58448.210938,32.34,97.34,8.457143,PM2.5,13505
5.930000,6.120000,0.310000,0.360000,0.110000,85.790001,-1.030000,-1.540000,271.920013,81.339996,58918.480469,32.33,95.24,8.471428,PM2.5,13746
5.880000,6.070000,0.320000,0.400000,0.120000,86.250000,-0.550000,-0.880000,272.940002,78.570000,60062.660156,32.34,95.4,8.400001,PM2.5,13747
5.940000,6.140000,0.320000,0.460000,0.120000,86.419998,-1.220000,-0.720000,272.559998,79.690002,59660.101562,32.35,95.56,8.485714,PM2.5,13748
5.970000,6.170000,0.320000,0.510000,0.120000,85.970001,-1.720000,-1.530000,271.679993,81.239998,58764.179688,32.37,95.72,8.528571,PM2.5,13749
5.790000,5.990000,0.310000,0.530000,0.120000,85.529999,-1.130000,-1.910000,271.959991,80.519997,59194.300781,32.38,95.88,8.271428,PM2.5,13750
5.580000,5.770000,0.300000,0.590000,0.120000,85.500000,-0.060000,-2.350000,273.089996,77.360001,60398.039062,32.39,96.05,7.971428,PM2.5,13751
5.500000,5.700000,0.300000,0.650000,0.120000,85.099998,1.320000,-2.530000,274.119995,75.410004,61426.410156,32.4,96.21,7.857143,PM2.5,13752
5.410000,5.620000,0.300000,0.640000,0.120000,85.379997,2.150000,-3.010000,275.190002,73.230003,62189.890625,32.41,96.37,7.728571,PM2.5,13753
5.420000,5.650000,0.320000,0.550000,0.120000,86.059998,1.030000,-3.040000,275.619995,71.870003,61797.390625,32.42,96.53,7.742857,PM2.5,13754
5.460000,5.740000,0.340000,0.460000,0.120000,85.290001,-1.420000,-2.360000,275.809998,69.010002,61002.769531,32.43,96.69,7.800000,PM2.5,13755
5.530000,5.850000,0.350000,0.430000,0.140000,82.059998,-2.890000,-2.780000,275.440002,68.180000,60280.019531,32.44,96.85,7.900000,PM2.5,13756
5.660000,6.000000,0.350000,0.440000,0.150000,77.730003,-3.250000,-3.490000,274.149994,72.529999,59070.269531,32.45,97.01,8.085714,PM2.5,13757
5.820000,6.160000,0.350000,0.470000,0.140000,79.860001,-3.270000,-3.930000,272.420013,80.680000,57811.011719,32.46,97.17,8.314286,PM2.5,13758
5.850000,6.150000,0.320000,0.540000,0.130000,81.139999,-2.050000,-4.300000,271.309998,87.650002,57418.031250,32.47,97.33,8.357142,PM2.5,13759
12.500000,13.150000,1.400000,1.090000,0.150000,69.790001,-1.500000,-2.410000,274.950012,90.320000,61314.878906,32.63,100.56,17.857143,PM2.5,13779
14.100000,15.290000,1.900000,1.150000,0.160000,66.000000,-1.210000,-2.030000,276.040009,91.070000,62651.019531,32.64,100.88,20.142859,PM2.5,13781
5.750000,5.940000,0.300000,0.300000,0.110000,84.669998,-3.940000,-0.740000,269.739990,83.660004,56061.031250,32.44,94.91,8.214286,PM2.5,14001
5.750000,5.930000,0.290000,0.340000,0.110000,84.559998,-2.370000,-1.010000,269.739990,85.440002,56459.609375,32.45,95.07,8.214286,PM2.5,14002
5.630000,5.820000,0.300000,0.370000,0.110000,86.110001,-0.550000,-0.820000,271.820007,78.519997,58684.089844,32.46,95.23,8.042857,PM2.5,14003
5.470000,5.650000,0.290000,0.400000,0.110000,86.680000,-0.770000,-1.020000,273.149994,74.050003,60146.339844,32.48,95.39,7.814285,PM2.5,14004
5.390000,5.570000,0.290000,0.430000,0.110000,86.760002,-1.560000,-1.080000,272.769989,75.750000,59831.730469,32.49,95.55,7.700000,PM2.5,14005
5.320000,5.500000,0.290000,0.440000,0.110000,86.680000,-1.330000,-0.800000,272.670013,76.989998,59979.121094,32.5,95.71,7.600000,PM2.5,14006
5.220000,5.410000,0.280000,0.450000,0.110000,86.510002,-1.070000,-1.420000,273.000000,75.550003,60248.648438,32.51,95.87,7.457142,PM2.5,14007
5.160000,5.340000,0.280000,0.500000,0.120000,85.839996,-0.600000,-2.540000,273.940002,72.309998,61171.929688,32.52,96.03,7.371428,PM2.5,14008
5.070000,5.270000,0.290000,0.560000,0.120000,85.500000,-0.240000,-2.840000,275.429993,68.610001,62483.761719,32.54,96.19,7.242857,PM2.5,14009
5.110000,5.340000,0.300000,0.560000,0.120000,85.330002,-1.130000,-3.540000,275.820007,68.260002,62356.878906,32.55,96.35,7.300000,PM2.5,14010
5.260000,5.540000,0.320000,0.510000,0.130000,84.680000,-3.040000,-3.750000,275.230011,69.779999,61224.320312,32.56,96.51,7.514286,PM2.5,14011
5.450000,5.850000,0.330000,0.480000,0.160000,78.150002,-4.810000,-3.710000,273.899994,72.790001,59537.449219,32.57,96.68,7.785714,PM2.5,14012
5.690000,6.210000,0.340000,0.480000,0.210000,68.720001,-4.960000,-4.210000,272.279999,78.360001,58025.820312,32.58,96.84,8.128572,PM2.5,14013
5.800000,6.420000,0.340000,0.580000,0.250000,60.540001,-3.840000,-4.120000,270.880005,84.910004,57011.820312,32.59,97.0,8.285714,PM2.5,14014
5.850000,6.430000,0.360000,0.670000,0.250000,60.669998,-2.330000,-3.630000,270.040009,90.389999,56480.261719,32.6,97.16,8.357142,PM2.5,14015
5.810000,6.300000,0.310000,0.720000,0.210000,67.209999,-0.170000,-3.650000,270.679993,90.040001,57393.000000,32.61,97.32,8.300000,PM2.5,14016
5.330000,5.670000,0.320000,0.660000,0.150000,77.989998,0.460000,-3.220000,273.859985,78.720001,60248.410156,32.62,97.48,7.614285,PM2.5,14017
10.820000,11.260000,1.050000,0.960000,0.140000,74.769997,-2.010000,-2.180000,274.140015,92.489998,60983.140625,32.75,100.22,15.457143,PM2.5,14034
11.220000,11.680000,1.130000,1.010000,0.140000,73.010002,-2.050000,-2.550000,274.519989,90.480003,61309.550781,32.76,100.39,16.028572,PM2.5,14035
11.790000,12.320000,1.240000,1.040000,0.140000,72.139999,-1.820000,-3.170000,274.109985,91.639999,60917.769531,32.77,100.55,16.842857,PM2.5,14036
12.840000,13.440000,1.440000,0.960000,0.150000,70.879997,-0.950000,-2.710000,274.899994,91.089996,61920.691406,32.77,100.71,18.342857,PM2.5,14037
13.480000,14.240000,1.620000,0.960000,0.150000,70.050003,-1.170000,-1.910000,275.839996,89.330002,62676.699219,32.78,100.87,19.257143,PM2.5,14038
14.320000,15.300000,1.840000,1.030000,0.160000,68.760002,-2.680000,-2.100000,275.799988,90.489998,62430.871094,32.78,101.03,20.457142,PM2.5,14039
14.770000,16.200001,2.150000,1.180000,0.180000,65.260002,-3.600000,-2.980000,275.429993,93.139999,62390.171875,32.79,101.2,21.100000,PM2.5,14040
5.240000,5.420000,0.280000,0.240000,0.110000,87.500000,-3.030000,-1.360000,270.989990,78.059998,55985.898438,32.49,93.93,7.485714,PM2.5,14252
5.420000,5.600000,0.290000,0.240000,0.110000,88.400002,-3.420000,-0.660000,270.049988,82.489998,55348.679688,32.51,94.09,7.742857,PM2.5,14253
5.510000,5.690000,0.290000,0.250000,0.110000,87.620003,-3.280000,0.090000,269.790009,82.889999,55331.078125,32.52,94.25,7.871429,PM2.5,14254
5.420000,5.600000,0.300000,0.310000,0.110000,84.070000,-3.200000,-0.600000,269.570007,83.650002,56023.839844,32.57,94.89,7.742857,PM2.5,14258
5.400000,5.570000,0.290000,0.340000,0.110000,85.739998,-1.230000,-0.150000,270.679993,80.970001,57361.660156,32.59,95.05,7.714286,PM2.5,14259
5.350000,5.520000,0.280000,0.370000,0.110000,86.779999,-0.220000,0.070000,271.880005,78.230003,58868.621094,32.6,95.21,7.642857,PM2.5,14260
5.330000,5.510000,0.280000,0.390000,0.110000,86.620003,-1.320000,-0.790000,271.670013,77.769997,58434.679688,32.61,95.37,7.614285,PM2.5,14261
5.140000,5.310000,0.270000,0.410000,0.110000,86.540001,-1.930000,-1.410000,271.769989,75.320000,58542.378906,32.62,95.54,7.342857,PM2.5,14262
4.950000,5.130000,0.260000,0.420000,0.110000,86.550003,-2.140000,-1.770000,272.679993,72.279999,59553.601562,32.64,95.7,7.071428,PM2.5,14263
4.960000,5.130000,0.260000,0.430000,0.110000,86.470001,-2.640000,-2.780000,272.500000,72.940002,59345.128906,32.65,95.86,7.085714,PM2.5,14264
5.030000,5.220000,0.260000,0.480000,0.120000,85.870003,-2.210000,-3.340000,272.579987,74.669998,59711.320312,32.66,96.02,7.185715,PM2.5,14265
5.040000,5.250000,0.270000,0.550000,0.120000,85.660004,-2.400000,-3.610000,273.489990,72.730003,60584.589844,32.67,96.18,7.200000,PM2.5,14266
5.120000,5.390000,0.290000,0.580000,0.120000,85.129997,-3.450000,-3.990000,273.760010,73.180000,60730.070312,32.68,96.34,7.314286,PM2.5,14267
5.230000,5.620000,0.300000,0.580000,0.170000,78.349998,-4.770000,-3.930000,273.850006,74.279999,60667.890625,32.69,96.5,7.471428,PM2.5,14268
5.500000,6.100000,0.310000,0.610000,0.240000,64.519997,-5.840000,-3.560000,272.320007,80.639999,59236.351562,32.7,96.66,7.857143,PM2.5,14269
5.800000,6.690000,0.310000,0.680000,0.340000,47.230000,-4.980000,-2.980000,270.760010,88.610001,58109.339844,32.72,96.82,8.500000,CO,14270
6.020000,7.160000,0.320000,0.860000,0.420000,36.490002,-3.090000,-2.450000,270.649994,90.379997,58182.339844,32.73,96.99,10.500000,CO,14271
6.160000,7.390000,0.340000,1.040000,0.440000,34.880001,-1.180000,-2.090000,270.850006,90.470001,58412.628906,32.74,97.15,11.000000,CO,14272
5.800000,6.680000,0.310000,0.880000,0.330000,48.169998,0.310000,-2.190000,271.790009,87.489998,59218.429688,32.75,97.31,8.285714,PM2.5,14273
8.020000,8.330000,0.700000,0.660000,0.130000,80.459999,-2.630000,-3.460000,273.709991,88.400002,60480.648438,32.86,99.57,11.457144,PM2.5,14287
8.450000,8.770000,0.750000,0.620000,0.130000,79.839996,-3.070000,-3.640000,273.739990,89.769997,60566.050781,32.87,99.73,12.071428,PM2.5,14288
9.790000,10.170000,0.930000,0.850000,0.130000,77.680000,-2.450000,-2.870000,274.529999,89.870003,61737.781250,32.89,100.22,13.985714,PM2.5,14291
10.320000,10.720000,0.980000,0.910000,0.130000,77.610001,-2.760000,-3.350000,273.820007,91.820000,60949.351562,32.9,100.38,14.742857,PM2.5,14292
11.020000,11.450000,1.080000,0.940000,0.140000,76.650002,-1.420000,-3.280000,273.660004,93.190002,61052.710938,32.9,100.54,15.742858,PM2.5,14293
11.910000,12.400000,1.330000,0.830000,0.140000,74.220001,-0.400000,-2.570000,275.519989,87.730003,62984.699219,32.91,100.7,17.014286,PM2.5,14294
12.600000,13.120000,1.440000,0.790000,0.140000,74.309998,-1.910000,-2.200000,275.950012,83.940002,62595.390625,32.91,100.87,18.000000,PM2.5,14295
13.520000,14.280000,1.590000,0.820000,0.150000,74.370003,-3.410000,-2.770000,274.500000,90.019997,61015.320312,32.92,101.03,19.314287,PM2.5,14296
4.640000,4.810000,0.250000,0.240000,0.110000,89.059998,-2.930000,-1.900000,269.359985,81.949997,54864.550781,32.59,93.43,6.628571,PM2.5,14511
4.750000,4.920000,0.250000,0.260000,0.110000,88.150002,-1.910000,-1.390000,270.019989,81.699997,55512.300781,32.6,93.59,6.785714,PM2.5,14512
4.820000,4.990000,0.260000,0.260000,0.110000,88.309998,-2.020000,-1.390000,270.760010,79.339996,56032.480469,32.61,93.75,6.885715,PM2.5,14513
4.940000,5.110000,0.260000,0.260000,0.110000,87.250000,-2.650000,-0.900000,270.709991,79.889999,56019.769531,32.63,93.91,7.057143,PM2.5,14514
5.010000,5.190000,0.270000,0.270000,0.110000,88.489998,-2.720000,-0.180000,271.079987,79.379997,56485.570312,32.64,94.07,7.157143,PM2.5,14515
5.070000,5.240000,0.270000,0.280000,0.110000,88.400002,-2.700000,0.490000,271.070007,79.199997,56642.390625,32.66,94.23,7.242857,PM2.5,14516
5.110000,5.280000,0.280000,0.290000,0.110000,88.279999,-2.450000,0.580000,270.769989,79.459999,56529.449219,32.67,94.39,7.300000,PM2.5,14517
5.070000,5.240000,0.280000,0.290000,0.110000,87.879997,-2.880000,0.230000,271.070007,76.970001,56826.750000,32.68,94.55,7.242857,PM2.5,14518
5.150000,5.330000,0.280000,0.290000,0.110000,86.470001,-3.610000,-0.130000,270.359985,79.290001,56357.441406,32.7,94.72,7.357143,PM2.5,14519
5.150000,5.320000,0.290000,0.300000,0.110000,85.040001,-2.490000,-0.160000,269.899994,83.029999,56406.101562,32.71,94.88,7.357143,PM2.5,14520
5.050000,5.220000,0.280000,0.320000,0.110000,87.089996,-0.440000,-0.020000,271.989990,76.139999,58632.609375,32.72,95.04,7.214286,PM2.5,14521
4.990000,5.160000,0.270000,0.370000,0.110000,87.169998,-0.030000,0.130000,272.600006,75.839996,59568.140625,32.74,95.2,7.128571,PM2.5,14522
5.020000,5.190000,0.260000,0.400000,0.110000,87.290001,-1.340000,0.200000,271.720001,76.879997,58380.640625,32.75,95.36,7.171429,PM2.5,14523
4.880000,5.050000,0.250000,0.430000,0.110000,86.870003,-2.270000,-0.560000,271.269989,75.820000,58093.660156,32.76,95.52,6.971429,PM2.5,14524
4.800000,4.960000,0.250000,0.440000,0.110000,86.680000,-2.800000,-1.900000,271.250000,74.839996,58092.089844,32.77,95.68,6.857143,PM2.5,14525
4.820000,4.990000,0.250000,0.450000,0.110000,86.529999,-2.610000,-2.630000,271.100006,76.309998,58209.390625,32.78,95.84,6.885715,PM2.5,14526
4.810000,4.990000,0.250000,0.500000,0.110000,86.010002,-1.990000,-2.890000,271.920013,75.660004,59269.398438,32.8,96.0,6.871428,PM2.5,14527
4.880000,5.090000,0.250000,0.560000,0.120000,85.300003,-2.510000,-3.320000,272.359985,75.540001,59664.179688,32.81,96.17,6.971429,PM2.5,14528
5.000000,5.300000,0.270000,0.640000,0.130000,82.290001,-3.330000,-3.290000,272.489990,76.379997,59761.339844,32.82,96.33,7.142857,PM2.5,14529
5.150000,5.650000,0.290000,0.720000,0.210000,70.290001,-4.440000,-2.970000,272.850006,76.889999,60051.878906,32.83,96.49,7.357143,PM2.5,14530
5.480000,6.320000,0.310000,0.800000,0.350000,52.900002,-5.000000,-2.510000,271.970001,83.089996,59468.378906,32.84,96.65,8.750000,CO,14531
5.790000,7.070000,0.320000,0.960000,0.490000,36.840000,-3.670000,-2.030000,272.179993,84.410004,60074.660156,32.85,96.81,12.250000,CO,14532
6.030000,7.750000,0.350000,1.250000,0.600000,28.770000,-1.820000,-1.800000,273.230011,82.290001,61300.000000,32.86,96.97,15.000001,CO,14533
6.160000,8.070000,0.380000,1.440000,0.630000,24.799999,-0.440000,-1.390000,273.489990,81.910004,61441.179688,32.87,97.13,15.750000,CO,14534
5.430000,6.560000,0.300000,0.860000,0.410000,35.520000,-1.200000,-1.590000,273.600006,79.709999,61188.578125,32.88,97.3,10.250000,CO,14535
6.940000,7.190000,0.530000,0.500000,0.120000,82.480003,-3.130000,-3.620000,271.850006,92.550003,58792.238281,32.98,99.24,9.914286,PM2.5,14547
7.080000,7.340000,0.580000,0.530000,0.120000,82.650002,-2.400000,-3.810000,272.589996,90.300003,59605.699219,32.99,99.4,10.114285,PM2.5,14548
7.420000,7.690000,0.630000,0.590000,0.120000,82.190002,-2.810000,-3.890000,272.739990,90.019997,59621.800781,33.0,99.56,10.600000,PM2.5,14549
7.770000,8.060000,0.670000,0.560000,0.120000,81.559998,-2.890000,-3.680000,272.690002,92.540001,59665.781250,33.01,99.72,11.100000,PM2.5,14550
8.480000,8.810000,0.770000,0.680000,0.130000,80.309998,-2.710000,-3.290000,273.920013,90.339996,61278.550781,33.02,100.05,12.114285,PM2.5,14552
8.960000,9.300000,0.820000,0.770000,0.130000,79.739998,-3.060000,-3.470000,273.709991,91.720001,61138.601562,33.03,100.21,12.800000,PM2.5,14553
9.420000,9.780000,0.860000,0.850000,0.130000,78.970001,-2.460000,-3.340000,273.119995,94.910004,60862.660156,33.03,100.37,13.457143,PM2.5,14554
10.200000,10.600000,1.020000,0.890000,0.130000,78.820000,-0.850000,-2.970000,274.089996,91.930000,62077.359375,33.04,100.53,14.571428,PM2.5,14555
10.940000,11.390000,1.210000,0.760000,0.140000,76.809998,-1.090000,-2.900000,275.640015,85.070000,63183.070312,33.04,100.7,15.628571,PM2.5,14556
11.700000,12.180000,1.270000,0.730000,0.140000,77.410004,-3.310000,-3.180000,275.089996,84.080002,61844.960938,33.05,100.86,16.714285,PM2.5,14557
12.600000,13.290000,1.380000,0.820000,0.150000,75.779999,-3.790000,-3.500000,273.329987,91.360001,60083.218750,33.05,101.02,18.000000,PM2.5,14558
4.200000,4.360000,0.220000,0.260000,0.110000,88.680000,-3.170000,-1.080000,268.450012,81.250000,54244.320312,32.69,93.09,6.000000,PM2.5,14770
4.320000,4.470000,0.230000,0.270000,0.110000,88.419998,-2.250000,-0.890000,268.880005,81.559998,54809.941406,32.71,93.25,6.171429,PM2.5,14771
4.370000,4.530000,0.240000,0.270000,0.110000,89.570000,-1.270000,-0.560000,270.200012,78.349998,55983.660156,32.72,93.41,6.242857,PM2.5,14772
4.480000,4.650000,0.250000,0.290000,0.110000,89.589996,-0.810000,-0.530000,271.350006,75.650002,56993.140625,32.74,93.57,6.400000,PM2.5,14773
4.580000,4.740000,0.250000,0.280000,0.110000,88.489998,-1.060000,-0.640000,271.649994,75.949997,57154.750000,32.75,93.73,6.542857,PM2.5,14774
4.640000,4.800000,0.250000,0.270000,0.110000,85.949997,-1.570000,-0.230000,272.040009,74.279999,57333.660156,32.76,93.89,6.628571,PM2.5,14775
4.670000,4.830000,0.260000,0.270000,0.110000,86.769997,-1.900000,0.310000,272.320007,73.529999,57565.210938,32.78,94.06,6.671429,PM2.5,14776
4.680000,4.850000,0.260000,0.260000,0.110000,88.010002,-2.310000,0.470000,271.980011,74.080002,57252.031250,32.79,94.22,6.685714,PM2.5,14777
4.730000,4.900000,0.260000,0.270000,0.110000,89.389999,-2.640000,0.320000,271.250000,76.010002,56792.230469,32.81,94.38,6.757143,PM2.5,14778
4.770000,4.930000,0.260000,0.290000,0.110000,89.010002,-3.120000,0.040000,271.059998,76.550003,56870.300781,32.82,94.54,6.814286,PM2.5,14779
4.880000,5.050000,0.260000,0.290000,0.110000,88.029999,-3.350000,0.140000,270.529999,78.870003,56673.671875,32.83,94.7,6.971429,PM2.5,14780
4.890000,5.050000,0.270000,0.290000,0.110000,87.750000,-2.210000,0.230000,270.649994,78.519997,57084.738281,32.85,94.86,6.985714,PM2.5,14781
4.790000,4.950000,0.260000,0.320000,0.110000,88.029999,-0.550000,0.060000,272.190002,74.160004,58819.789062,32.86,95.02,6.842857,PM2.5,14782
4.700000,4.860000,0.260000,0.410000,0.110000,88.080002,-0.090000,-0.000000,272.959991,73.349998,59819.199219,32.87,95.18,6.714285,PM2.5,14783
4.630000,4.790000,0.250000,0.460000,0.110000,88.209999,-0.990000,0.630000,272.869995,72.910004,59711.968750,32.88,95.34,6.614286,PM2.5,14784
4.480000,4.640000,0.240000,0.450000,0.110000,87.879997,-2.340000,-0.070000,272.350006,70.720001,58973.488281,32.9,95.51,6.400000,PM2.5,14785
4.530000,4.680000,0.240000,0.450000,0.110000,87.370003,-3.000000,-1.060000,271.279999,73.660004,58055.300781,32.91,95.67,6.471429,PM2.5,14786
4.540000,4.700000,0.230000,0.460000,0.110000,87.129997,-2.650000,-1.530000,271.149994,74.800003,58184.589844,32.92,95.83,6.485714,PM2.5,14787
4.500000,4.670000,0.240000,0.480000,0.110000,86.830002,-2.500000,-2.600000,272.019989,72.160004,59048.050781,32.93,95.99,6.428571,PM2.5,14788
4.570000,4.780000,0.240000,0.540000,0.120000,85.820000,-2.880000,-3.330000,272.359985,72.639999,59547.160156,32.94,96.15,6.528572,PM2.5,14789
4.720000,5.030000,0.240000,0.640000,0.130000,80.680000,-3.200000,-3.180000,272.089996,75.510002,59469.750000,32.95,96.31,6.742857,PM2.5,14790
4.920000,5.500000,0.260000,0.760000,0.240000,65.779999,-3.750000,-2.490000,272.029999,76.970001,59360.460938,32.97,96.48,7.028572,PM2.5,14791
5.330000,6.350000,0.280000,0.930000,0.390000,47.090000,-4.200000,-1.930000,271.750000,79.830002,59145.039062,32.98,96.64,9.750000,CO,14792
5.720000,7.230000,0.300000,1.050000,0.520000,33.049999,-3.420000,-2.270000,272.200012,79.809998,59806.660156,32.99,96.8,13.000000,CO,14793
