PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,8.040000,0.440000,0.740000,0.110000,71.470001,1.500000,3.450000,273.779999,87.559998,57258.339844,31.71,96.11,11.114286,PM2.5,12494
7.680000,8.500000,0.430000,0.640000,0.120000,68.500000,-0.600000,1.210000,276.820007,82.589996,61621.988281,31.74,96.59,10.971428,PM2.5,12497
7.810000,10.210000,0.430000,0.670000,0.120000,67.959999,-1.010000,2.160000,276.589996,83.580002,61347.960938,31.75,96.75,11.157143,PM2.5,12498
7.620000,7.840000,0.480000,0.440000,0.110000,75.010002,1.310000,3.530000,272.350006,91.680000,55904.500000,31.81,95.62,10.885715,PM2.5,12741
7.500000,7.730000,0.450000,0.490000,0.110000,74.400002,1.170000,3.260000,273.279999,88.040001,56729.820312,31.82,95.78,10.714286,PM2.5,12742
7.470000,7.690000,0.430000,0.570000,0.110000,72.989998,0.760000,2.630000,273.839996,86.459999,57426.621094,31.84,95.94,10.671429,PM2.5,12743
7.440000,7.670000,0.430000,0.730000,0.120000,72.209999,0.390000,1.190000,275.790009,82.269997,59838.550781,31.85,96.1,10.628572,PM2.5,12744
7.680000,7.940000,0.440000,0.900000,0.120000,69.720001,-1.340000,1.630000,275.510010,85.510002,60022.488281,31.87,96.42,10.971428,PM2.5,12746
7.730000,7.980000,0.430000,0.660000,0.120000,68.489998,-0.790000,1.180000,275.459991,86.970001,60438.699219,31.88,96.58,11.042857,PM2.5,12747
7.630000,8.070000,0.420000,0.580000,0.110000,68.029999,-0.620000,1.700000,276.609985,83.400002,61666.238281,31.89,96.74,10.900001,PM2.5,12748
7.610000,7.850000,0.470000,0.380000,0.110000,76.620003,1.000000,3.610000,271.859985,91.720001,55259.031250,31.94,95.45,10.871428,PM2.5,12990
7.430000,7.660000,0.450000,0.390000,0.110000,75.790001,0.760000,2.640000,272.859985,88.910004,56394.730469,31.95,95.61,10.614285,PM2.5,12991
7.260000,7.480000,0.430000,0.450000,0.110000,75.080002,0.080000,1.770000,274.299988,85.910004,58233.820312,31.96,95.77,10.371428,PM2.5,12992
7.250000,7.480000,0.430000,0.520000,0.110000,74.639999,-0.580000,1.010000,275.059998,85.110001,59428.421875,31.97,95.93,10.357142,PM2.5,12993
7.390000,7.630000,0.450000,0.730000,0.120000,73.349998,-0.760000,0.050000,275.989990,83.639999,60818.449219,31.98,96.09,10.557142,PM2.5,12994
7.490000,7.730000,0.470000,0.990000,0.120000,70.059998,-1.010000,0.320000,276.309998,82.599998,61143.359375,31.99,96.25,10.700000,PM2.5,12995
7.700000,7.940000,0.460000,0.900000,0.120000,68.629997,-1.480000,1.570000,275.119995,86.949997,59837.781250,32.0,96.41,11.000000,PM2.5,12996
7.660000,7.900000,0.440000,0.680000,0.120000,67.470001,-1.270000,1.710000,275.190002,88.160004,60262.710938,32.02,96.57,10.942857,PM2.5,12997
7.470000,7.740000,0.430000,0.570000,0.110000,67.860001,-0.840000,1.440000,276.329987,84.720001,61523.101562,32.03,96.73,10.671429,PM2.5,12998
7.350000,7.690000,0.430000,0.510000,0.110000,67.900002,-1.160000,1.500000,277.220001,80.610001,62132.949219,32.04,96.89,10.500000,PM2.5,12999
7.560000,7.940000,0.430000,0.520000,0.120000,72.699997,-1.210000,1.660000,276.320007,83.360001,60927.390625,32.06,97.21,10.800000,PM2.5,13001
7.330000,7.550000,0.430000,0.430000,0.110000,74.230003,-0.550000,1.860000,273.079987,88.690002,57115.050781,32.08,95.59,10.471429,PM2.5,13242
7.280000,7.500000,0.420000,0.520000,0.110000,74.029999,-1.010000,1.190000,274.309998,87.000000,58929.519531,32.09,95.75,10.400001,PM2.5,13243
7.380000,7.610000,0.430000,0.610000,0.110000,73.720001,-1.510000,0.920000,274.399994,87.400002,59182.371094,32.11,95.91,10.542857,PM2.5,13244
7.530000,7.770000,0.450000,0.740000,0.120000,72.750000,-1.640000,0.480000,274.350006,88.000000,59276.410156,32.12,96.07,10.757143,PM2.5,13245
7.640000,7.890000,0.480000,0.970000,0.120000,71.080002,-1.250000,0.250000,274.390015,88.830002,59455.269531,32.13,96.23,10.914286,PM2.5,13246
7.630000,7.880000,0.480000,0.980000,0.120000,68.360001,-1.000000,0.400000,275.049988,88.750000,60461.960938,32.14,96.39,10.900001,PM2.5,13247
7.380000,7.620000,0.440000,0.730000,0.120000,67.959999,-1.110000,0.790000,276.290009,84.879997,61932.871094,32.15,96.55,10.542857,PM2.5,13248
7.330000,7.570000,0.420000,0.580000,0.120000,68.809998,-1.360000,1.070000,276.440002,84.160004,61822.820312,32.16,96.71,10.471429,PM2.5,13249
7.280000,7.530000,0.430000,0.520000,0.120000,69.110001,-1.670000,0.830000,276.730011,82.570000,61930.089844,32.17,96.87,10.400001,PM2.5,13250
7.270000,7.530000,0.430000,0.490000,0.120000,70.279999,-1.790000,1.220000,276.790009,80.940002,61552.761719,32.18,97.03,10.385715,PM2.5,13251
7.450000,7.710000,0.430000,0.500000,0.120000,73.599998,-1.600000,1.570000,275.649994,83.930000,60192.281250,32.19,97.19,10.642857,PM2.5,13252
7.300000,7.520000,0.420000,0.450000,0.110000,71.580002,-1.530000,1.080000,272.869995,90.389999,57321.449219,32.21,95.42,10.428572,PM2.5,13493
7.390000,7.620000,0.400000,0.510000,0.110000,72.809998,-1.940000,1.380000,273.179993,91.760002,58188.351562,32.22,95.58,10.557142,PM2.5,13494
7.440000,7.670000,0.410000,0.590000,0.110000,73.209999,-1.900000,0.790000,273.279999,91.309998,58437.050781,32.23,95.74,10.628572,PM2.5,13495
7.520000,7.740000,0.420000,0.670000,0.120000,72.870003,-1.820000,0.510000,273.100006,92.349998,58196.050781,32.24,95.9,10.742857,PM2.5,13496
7.580000,7.810000,0.430000,0.790000,0.120000,72.309998,-1.780000,0.540000,273.320007,92.690002,58570.761719,32.25,96.06,10.828571,PM2.5,13497
7.610000,7.850000,0.460000,0.970000,0.120000,71.269997,-1.610000,0.560000,273.609985,93.010002,59026.000000,32.26,96.22,10.871428,PM2.5,13498
7.500000,7.750000,0.470000,0.970000,0.120000,71.370003,-1.220000,0.100000,274.709991,90.610001,60673.589844,32.28,96.38,10.714286,PM2.5,13499
7.210000,7.460000,0.430000,0.740000,0.120000,70.699997,-1.300000,0.070000,276.200012,84.720001,62236.019531,32.29,96.54,10.300000,PM2.5,13500
7.160000,7.430000,0.420000,0.590000,0.120000,70.010002,-1.940000,0.620000,276.380005,83.209999,61946.890625,32.3,96.7,10.228571,PM2.5,13501
7.180000,7.460000,0.420000,0.530000,0.120000,70.440002,-2.200000,0.750000,276.220001,83.089996,61443.828125,32.31,96.86,10.257143,PM2.5,13502
7.190000,7.480000,0.420000,0.520000,0.120000,71.269997,-1.780000,1.080000,276.070007,82.480003,60948.820312,32.32,97.02,10.271429,PM2.5,13503
7.310000,7.590000,0.430000,0.520000,0.120000,73.320000,-1.440000,1.450000,275.230011,84.180000,59800.851562,32.33,97.18,10.442857,PM2.5,13504
7.470000,7.740000,0.430000,0.530000,0.120000,73.339996,-1.050000,1.820000,273.829987,88.660004,58390.031250,32.34,97.34,10.671429,PM2.5,13505
7.370000,7.580000,0.390000,0.470000,0.110000,73.500000,-1.150000,-0.730000,272.660004,93.440002,58772.738281,32.33,95.24,10.528571,PM2.5,13746
7.200000,7.410000,0.390000,0.520000,0.110000,73.410004,-1.460000,-0.610000,273.760010,90.449997,59909.750000,32.34,95.4,10.285714,PM2.5,13747
7.210000,7.420000,0.390000,0.570000,0.110000,73.559998,-2.310000,0.440000,273.809998,89.889999,59513.121094,32.35,95.56,10.300000,PM2.5,13748
7.340000,7.560000,0.390000,0.660000,0.110000,73.849998,-2.500000,0.290000,272.730011,94.339996,58629.699219,32.37,95.72,10.485715,PM2.5,13749
7.330000,7.550000,0.390000,0.700000,0.120000,73.970001,-1.960000,-0.200000,272.679993,96.330002,59063.160156,32.38,95.88,10.471429,PM2.5,13750
7.230000,7.450000,0.390000,0.810000,0.120000,74.320000,-1.240000,-0.560000,273.510010,94.410004,60268.019531,32.39,96.05,10.328571,PM2.5,13751
