PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,19.500000,2.930000,0.540000,0.170000,94.459999,3.190000,3.740000,275.239990,85.169998,57165.808594,31.71,96.11,26.914286,PM2.5,12494
16.219999,16.790001,2.580000,0.450000,0.160000,87.930000,-1.580000,0.890000,277.760010,86.559998,61509.191406,31.74,96.59,23.171427,PM2.5,12497
16.000000,16.540001,2.570000,0.470000,0.160000,89.129997,-1.470000,2.050000,277.570007,87.260002,61239.230469,31.75,96.75,22.857143,PM2.5,12498
19.900000,20.500000,3.340000,0.330000,0.170000,98.510002,4.220000,4.670000,273.769989,89.500000,55817.898438,31.81,95.62,28.428572,PM2.5,12741
19.559999,20.200001,3.140000,0.360000,0.170000,97.050003,3.750000,3.780000,274.890015,85.199997,56637.371094,31.82,95.78,27.942856,PM2.5,12742
18.610001,19.240000,2.850000,0.460000,0.170000,89.419998,2.000000,2.670000,275.339996,86.260002,57331.539062,31.84,95.94,26.585714,PM2.5,12743
17.280001,17.870001,2.570000,0.640000,0.160000,84.120003,-0.310000,0.810000,276.709991,85.879997,59730.511719,31.85,96.1,24.685715,PM2.5,12744
16.379999,16.959999,2.430000,0.910000,0.160000,85.230003,-1.290000,1.670000,276.359985,89.790001,59918.519531,31.87,96.42,23.400000,PM2.5,12746
16.090000,16.670000,2.420000,0.560000,0.160000,86.519997,-0.970000,2.170000,276.339996,90.690002,60331.050781,31.88,96.58,22.985714,PM2.5,12747
15.840000,16.420000,2.480000,0.420000,0.160000,88.610001,-0.900000,2.780000,277.640015,86.320000,61550.871094,31.89,96.74,22.628572,PM2.5,12748
19.860001,20.510000,3.110000,0.350000,0.170000,96.239998,3.990000,3.960000,273.380005,89.879997,55175.289062,31.94,95.45,28.371429,PM2.5,12990
19.450001,20.090000,3.050000,0.350000,0.170000,95.300003,3.100000,3.220000,274.640015,86.089996,56300.769531,31.95,95.61,27.785715,PM2.5,12991
18.570000,19.180000,2.770000,0.410000,0.170000,88.500000,0.770000,1.680000,275.769989,86.959999,58130.488281,31.96,95.77,26.528570,PM2.5,12992
17.860001,18.459999,2.640000,0.480000,0.160000,86.000000,-1.000000,1.020000,275.959991,89.220001,59320.390625,31.97,95.93,25.514286,PM2.5,12993
17.590000,18.200001,2.640000,0.600000,0.160000,87.250000,-1.450000,0.480000,276.700012,88.339996,60701.570312,31.98,96.09,25.128572,PM2.5,12994
17.320000,17.940001,2.730000,0.760000,0.160000,87.629997,-1.010000,1.600000,277.399994,86.830002,61025.101562,31.99,96.25,24.742857,PM2.5,12995
16.400000,16.969999,2.380000,0.990000,0.160000,84.320000,-0.610000,2.810000,276.179993,91.169998,59730.441406,32.0,96.41,23.428572,PM2.5,12996
15.900000,16.469999,2.310000,0.640000,0.160000,85.029999,-0.750000,2.850000,276.179993,91.099998,60152.390625,32.02,96.57,22.714285,PM2.5,12997
15.670000,16.250000,2.360000,0.450000,0.160000,86.480003,-0.880000,2.700000,277.260010,88.410004,61407.589844,32.03,96.73,22.385714,PM2.5,12998
15.620000,16.200001,2.440000,0.370000,0.160000,89.169998,-0.900000,2.800000,278.010010,86.339996,62019.378906,32.04,96.89,22.314285,PM2.5,12999
15.570000,16.139999,2.300000,0.380000,0.150000,95.309998,0.380000,2.840000,276.589996,89.470001,60828.058594,32.06,97.21,22.242857,PM2.5,13001
18.940001,19.549999,2.750000,0.400000,0.170000,89.669998,0.800000,1.570000,274.529999,92.930000,57017.878906,32.08,95.59,27.057144,PM2.5,13242
18.320000,18.920000,2.660000,0.440000,0.170000,87.160004,-1.030000,1.180000,275.489990,91.680000,58819.980469,32.09,95.75,26.171429,PM2.5,13243
17.719999,18.320000,2.570000,0.480000,0.160000,85.269997,-1.300000,1.800000,275.609985,91.360001,59073.890625,32.11,95.91,25.314285,PM2.5,13244
17.480000,18.080000,2.550000,0.590000,0.160000,85.930000,-0.920000,1.990000,275.589996,92.040001,59168.371094,32.12,96.07,24.971428,PM2.5,13245
17.340000,17.950001,2.560000,0.840000,0.160000,84.949997,-0.500000,2.270000,275.700012,92.720001,59345.660156,32.13,96.23,24.771429,PM2.5,13246
16.180000,16.750000,2.310000,0.920000,0.160000,82.010002,-0.580000,2.330000,276.450012,91.070000,60345.570312,32.14,96.39,23.114286,PM2.5,13247
15.400000,15.960000,2.240000,0.580000,0.160000,83.019997,-1.410000,2.400000,277.940002,86.129997,61806.621094,32.15,96.55,22.000000,PM2.5,13248
15.450000,16.030001,2.290000,0.450000,0.160000,85.470001,-1.650000,2.440000,277.489990,88.010002,61705.890625,32.16,96.71,22.071428,PM2.5,13249
15.480000,16.080000,2.340000,0.400000,0.160000,87.970001,-1.220000,2.240000,277.399994,88.000000,61820.109375,32.17,96.87,22.114285,PM2.5,13250
15.560000,16.170000,2.350000,0.370000,0.160000,91.059998,-0.710000,2.300000,276.970001,88.669998,61449.550781,32.18,97.03,22.228573,PM2.5,13251
15.480000,16.070000,2.240000,0.380000,0.160000,93.540001,-0.040000,2.210000,275.899994,91.690002,60098.578125,32.19,97.19,22.114285,PM2.5,13252
18.410000,18.990000,2.640000,0.380000,0.170000,86.750000,0.520000,1.160000,274.600006,95.160004,57220.808594,32.21,95.42,26.299999,PM2.5,13493
18.309999,18.889999,2.560000,0.410000,0.160000,86.919998,-0.540000,1.180000,275.019989,94.879997,58081.781250,32.22,95.58,26.157143,PM2.5,13494
18.059999,18.639999,2.510000,0.440000,0.160000,84.910004,-1.050000,1.860000,275.029999,94.839996,58329.011719,32.23,95.74,25.799999,PM2.5,13495
17.570000,18.150000,2.380000,0.480000,0.160000,83.389999,-0.620000,2.090000,274.799988,96.080002,58092.058594,32.24,95.9,25.100000,PM2.5,13496
17.120001,17.690001,2.320000,0.590000,0.160000,82.879997,-0.440000,2.140000,275.070007,95.169998,58463.371094,32.25,96.06,24.457144,PM2.5,13497
16.740000,17.320000,2.290000,0.870000,0.160000,80.959999,-0.920000,2.130000,275.260010,95.480003,58916.789062,32.26,96.22,23.914286,PM2.5,13498
15.670000,16.240000,2.170000,0.850000,0.160000,80.900002,-1.640000,1.930000,276.410004,92.629997,60554.000000,32.28,96.38,22.385714,PM2.5,13499
15.280000,15.880000,2.200000,0.560000,0.170000,83.400002,-2.160000,1.970000,277.779999,88.080002,62110.000000,32.29,96.54,21.828571,PM2.5,13500
15.270000,15.900000,2.240000,0.460000,0.210000,85.370003,-2.040000,1.960000,277.410004,88.370003,61829.230469,32.3,96.7,21.814287,PM2.5,13501
15.290000,15.960000,2.240000,0.430000,0.280000,87.650002,-1.580000,1.900000,276.809998,89.260002,61335.230469,32.31,96.86,21.842857,PM2.5,13502
15.380000,16.070000,2.280000,0.400000,0.320000,90.519997,-0.990000,1.930000,276.359985,89.779999,60846.710938,32.32,97.02,21.971428,PM2.5,13503
15.340000,16.020000,2.230000,0.380000,0.300000,92.739998,-0.020000,2.100000,275.570007,91.769997,59707.289062,32.33,97.18,21.914286,PM2.5,13504
15.200000,15.810000,2.100000,0.370000,0.240000,94.129997,1.000000,2.360000,274.570007,93.430000,58302.269531,32.34,97.34,21.714285,PM2.5,13505
17.520000,18.090000,2.390000,0.350000,0.160000,87.470001,-0.590000,0.520000,275.619995,91.080002,58649.921875,32.33,95.24,25.028572,PM2.5,13746
17.280001,17.850000,2.390000,0.370000,0.160000,86.849998,-1.200000,0.430000,276.459991,89.430000,59777.250000,32.34,95.4,24.685715,PM2.5,13747
17.139999,17.700001,2.310000,0.440000,0.160000,84.959999,-1.580000,1.000000,275.899994,91.610001,59391.179688,32.35,95.56,24.485714,PM2.5,13748
16.920000,17.469999,2.210000,0.500000,0.160000,81.440002,-1.460000,1.360000,275.019989,95.739998,58517.320312,32.37,95.72,24.171429,PM2.5,13749
