PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.930000,20.469999,1.440000,0.600000,0.140000,80.430000,3.360000,3.800000,273.600006,93.410004,57013.640625,31.71,96.11,28.471430,PM2.5,12494
16.910000,17.700001,1.270000,0.610000,0.140000,79.040001,0.640000,1.200000,275.790009,92.040001,61375.410156,31.74,96.59,24.157143,PM2.5,12497
16.410000,19.020000,1.260000,0.610000,0.140000,82.839996,-0.000000,1.760000,275.980011,91.089996,61099.339844,31.75,96.75,23.442858,PM2.5,12498
21.680000,22.209999,1.590000,0.480000,0.150000,79.489998,3.730000,3.970000,272.709991,95.000000,55672.140625,31.81,95.62,30.971430,PM2.5,12741
21.110001,21.639999,1.500000,0.480000,0.150000,79.870003,3.530000,4.280000,273.329987,93.230003,56489.519531,31.82,95.78,30.157145,PM2.5,12742
20.330000,20.860001,1.430000,0.510000,0.150000,79.529999,3.270000,4.240000,273.859985,90.790001,57174.781250,31.84,95.94,29.042856,PM2.5,12743
19.110001,19.620001,1.370000,0.620000,0.140000,77.050003,1.660000,2.720000,275.519989,87.400002,59575.578125,31.85,96.1,27.300001,PM2.5,12744
17.450001,17.959999,1.240000,1.030000,0.140000,78.169998,-0.500000,2.350000,274.589996,94.180000,59772.890625,31.87,96.42,24.928572,PM2.5,12746
16.379999,16.870001,1.190000,0.750000,0.140000,79.910004,0.540000,1.970000,274.779999,94.820000,60184.910156,31.88,96.58,23.400000,PM2.5,12747
15.560000,16.129999,1.190000,0.570000,0.140000,82.550003,0.590000,2.560000,276.250000,89.559998,61406.839844,31.89,96.74,22.228573,PM2.5,12748
21.410000,21.950001,1.500000,0.480000,0.140000,80.360001,3.390000,4.160000,272.170013,95.459999,55032.371094,31.94,95.45,30.585714,PM2.5,12990
20.860001,21.389999,1.460000,0.470000,0.140000,79.980003,3.300000,3.740000,273.250000,91.320000,56153.011719,31.95,95.61,29.800001,PM2.5,12991
