PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.590000,16.200001,1.270000,0.420000,0.130000,75.620003,3.710000,1.280000,278.220001,85.099998,56890.851562,31.71,96.11,22.271429,PM2.5,12494
14.340000,14.880000,1.140000,0.590000,0.130000,71.070000,2.430000,1.340000,282.500000,75.070000,61133.679688,31.74,96.59,20.485714,PM2.5,12497
14.530000,15.060000,1.160000,0.560000,0.130000,72.220001,2.260000,1.300000,282.010010,77.330002,60868.339844,31.75,96.75,20.757143,PM2.5,12498
16.260000,16.870001,1.300000,0.350000,0.130000,75.070000,2.830000,1.440000,276.589996,88.570000,55580.589844,31.81,95.62,23.228571,PM2.5,12741
15.700000,16.299999,1.260000,0.340000,0.130000,73.790001,2.750000,1.490000,277.679993,85.889999,56385.730469,31.82,95.78,22.428572,PM2.5,12742
15.150000,15.720000,1.230000,0.350000,0.130000,73.760002,3.170000,1.480000,278.730011,82.120003,57058.058594,31.84,95.94,21.642857,PM2.5,12743
14.540000,15.090000,1.180000,0.440000,0.130000,72.059998,3.100000,1.430000,281.380005,74.480003,59398.890625,31.85,96.1,20.771429,PM2.5,12744
14.360000,14.890000,1.130000,0.710000,0.130000,70.820000,2.310000,0.620000,281.049988,78.239998,59580.871094,31.87,96.42,20.514286,PM2.5,12746
14.380000,14.910000,1.130000,0.580000,0.130000,70.790001,2.420000,0.630000,281.369995,78.089996,59976.589844,31.88,96.58,20.542858,PM2.5,12747
14.370000,14.890000,1.130000,0.520000,0.130000,70.589996,2.190000,1.020000,282.399994,75.370003,61167.421875,31.89,96.74,20.528572,PM2.5,12748
15.890000,16.490000,1.170000,0.360000,0.130000,73.650002,2.280000,1.660000,275.739990,92.540001,54953.820312,31.94,95.45,22.700001,PM2.5,12990
15.380000,15.940000,1.200000,0.320000,0.130000,71.500000,2.680000,1.200000,277.299988,86.910004,56058.191406,31.95,95.61,21.971428,PM2.5,12991
14.700000,15.230000,1.180000,0.340000,0.130000,70.889999,2.600000,1.050000,279.619995,79.570000,57846.691406,31.96,95.77,21.000000,PM2.5,12992
14.280000,14.800000,1.160000,0.370000,0.130000,70.599998,2.390000,0.760000,281.010010,75.739998,59002.539062,31.97,95.93,20.400000,PM2.5,12993
13.990000,14.500000,1.120000,0.450000,0.130000,68.949997,2.100000,0.280000,282.350006,72.430000,60348.781250,31.98,96.09,19.985714,PM2.5,12994
14.070000,14.570000,1.130000,0.670000,0.130000,69.230003,1.710000,0.160000,282.369995,73.889999,60666.730469,31.99,96.25,20.100000,PM2.5,12995
14.310000,14.820000,1.140000,0.730000,0.130000,69.589996,1.960000,0.500000,280.890015,78.650002,59397.679688,32.0,96.41,20.442858,PM2.5,12996
14.330000,14.840000,1.120000,0.620000,0.130000,69.019997,2.380000,0.480000,281.309998,76.860001,59800.660156,32.02,96.57,20.471428,PM2.5,12997
14.320000,14.840000,1.110000,0.550000,0.130000,68.459999,1.990000,0.770000,282.369995,75.180000,61023.000000,32.03,96.73,20.457142,PM2.5,12998
14.680000,15.220000,1.130000,0.480000,0.130000,68.290001,1.300000,1.340000,282.670013,75.489998,61621.648438,32.04,96.89,20.971430,PM2.5,12999
16.120001,16.730000,1.230000,0.380000,0.130000,70.660004,1.190000,1.840000,281.230011,81.599998,60451.320312,32.06,97.21,23.028572,PM2.5,13001
14.620000,15.130000,1.150000,0.320000,0.130000,69.690002,2.080000,1.000000,278.250000,84.089996,56761.289062,32.08,95.59,20.885714,PM2.5,13242
14.230000,14.730000,1.150000,0.350000,0.130000,69.440002,2.010000,0.400000,280.320007,77.529999,58522.039062,32.09,95.75,20.328571,PM2.5,13243
14.220000,14.710000,1.140000,0.380000,0.130000,69.389999,1.960000,-0.010000,280.489990,77.930000,58766.621094,32.11,95.91,20.314285,PM2.5,13244
14.270000,14.750000,1.140000,0.440000,0.130000,69.099998,1.960000,-0.340000,280.480011,78.529999,58853.781250,32.12,96.07,20.385715,PM2.5,13245
14.390000,14.880000,1.160000,0.620000,0.130000,68.750000,1.930000,-0.350000,280.579987,78.699997,59021.710938,32.13,96.23,20.557144,PM2.5,13246
14.320000,14.820000,1.170000,0.710000,0.130000,68.449997,2.040000,-0.010000,281.640015,74.989998,59991.839844,32.14,96.39,20.457142,PM2.5,13247
14.170000,14.680000,1.120000,0.650000,0.130000,67.080002,1.750000,-0.100000,283.070007,71.239998,61415.519531,32.15,96.55,20.242857,PM2.5,13248
