PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.050000,10.340000,0.720000,0.320000,0.140000,99.930000,8.610000,2.770000,279.329987,70.839996,57042.191406,31.71,96.11,14.357143,PM2.5,12494
9.020000,9.280000,0.580000,0.620000,0.130000,87.779999,1.540000,0.320000,282.489990,72.550003,61302.398438,31.74,96.59,12.885715,PM2.5,12497
9.220000,9.460000,0.620000,0.660000,0.130000,87.620003,1.430000,1.660000,282.019989,74.040001,61036.339844,31.75,96.75,13.171429,PM2.5,12498
10.080000,10.350000,0.690000,0.310000,0.130000,103.760002,7.250000,2.150000,277.399994,78.360001,55747.308594,31.81,95.62,14.400000,PM2.5,12741
9.930000,10.200000,0.690000,0.290000,0.130000,101.040001,7.870000,2.790000,278.450012,74.379997,56541.121094,31.82,95.78,14.185715,PM2.5,12742
9.750000,10.030000,0.690000,0.290000,0.130000,99.190002,8.070000,2.520000,279.480011,70.519997,57207.480469,31.84,95.94,13.928572,PM2.5,12743
8.900000,9.170000,0.610000,0.450000,0.130000,93.629997,5.800000,0.920000,282.049988,64.330002,59551.609375,31.85,96.1,12.714285,PM2.5,12744
8.460000,8.730000,0.530000,0.950000,0.130000,88.870003,2.000000,-0.100000,281.470001,72.910004,59742.980469,31.87,96.42,12.085714,PM2.5,12746
8.510000,8.780000,0.520000,0.690000,0.130000,85.430000,1.750000,0.240000,281.010010,79.169998,60143.269531,31.88,96.58,12.157144,PM2.5,12747
8.740000,9.010000,0.550000,0.600000,0.130000,84.470001,1.350000,1.250000,281.929993,77.150002,61341.039062,31.89,96.74,12.485714,PM2.5,12748
9.970000,10.240000,0.630000,0.300000,0.130000,104.220001,7.070000,2.350000,276.309998,84.080002,55121.449219,31.94,95.45,14.242858,PM2.5,12990
9.720000,9.980000,0.640000,0.290000,0.130000,101.580002,8.250000,2.400000,278.019989,76.150002,56209.351562,31.95,95.61,13.885715,PM2.5,12991
9.430000,9.700000,0.640000,0.300000,0.130000,98.180000,7.400000,1.610000,280.279999,68.269997,57993.210938,31.96,95.77,13.471429,PM2.5,12992
8.540000,8.790000,0.550000,0.370000,0.130000,92.540001,5.320000,0.050000,281.359985,67.279999,59158.570312,31.97,95.93,12.200000,PM2.5,12993
7.500000,7.730000,0.450000,0.650000,0.130000,88.449997,2.980000,-1.220000,282.079987,71.279999,60510.738281,31.98,96.09,10.714286,PM2.5,12994
7.630000,7.880000,0.480000,0.950000,0.130000,87.760002,1.440000,-0.720000,282.279999,72.900002,60831.218750,31.99,96.25,10.900001,PM2.5,12995
7.840000,8.100000,0.490000,0.970000,0.130000,85.849998,1.560000,-0.050000,280.850006,76.860001,59560.410156,32.0,96.41,11.200000,PM2.5,12996
7.870000,8.120000,0.480000,0.710000,0.130000,84.160004,1.800000,0.160000,280.929993,79.269997,59970.121094,32.02,96.57,11.242857,PM2.5,12997
8.130000,8.390000,0.500000,0.610000,0.130000,81.949997,1.610000,0.440000,281.630005,79.279999,61199.261719,32.03,96.73,11.614285,PM2.5,12998
8.530000,8.810000,0.560000,0.560000,0.130000,81.610001,1.270000,1.360000,282.350006,76.050003,61795.621094,32.04,96.89,12.185714,PM2.5,12999
8.740000,9.020000,0.620000,0.450000,0.130000,82.830002,1.490000,1.980000,281.250000,77.339996,60617.769531,32.06,97.21,12.485714,PM2.5,13001
9.320000,9.570000,0.610000,0.290000,0.130000,99.290001,7.090000,1.290000,279.049988,71.970001,56902.320312,32.08,95.59,13.314285,PM2.5,13242
8.300000,8.540000,0.510000,0.360000,0.130000,92.519997,4.740000,-0.690000,280.709991,69.110001,58675.070312,32.09,95.75,11.857143,PM2.5,13243
7.040000,7.250000,0.420000,0.430000,0.130000,88.769997,3.070000,-1.420000,280.929993,71.300003,58924.609375,32.11,95.91,10.057143,PM2.5,13244
6.800000,7.010000,0.410000,0.500000,0.130000,84.400002,2.680000,-1.830000,280.899994,73.980003,59012.679688,32.12,96.07,9.714286,PM2.5,13245
6.980000,7.210000,0.450000,0.650000,0.130000,83.820000,2.190000,-1.350000,280.869995,76.139999,59183.750000,32.13,96.23,9.971429,PM2.5,13246
